Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000015																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000171	0.000169	-50.463365	49.227227																							-13.495432	
 3 	 13																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000015																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000171	0.000169	-50.960377	48.747239																							-12.518433	
 3 	 14																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000012																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000170	0.000170	-51.295094	48.433093																							-11.869569	
 3 	 15																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000010																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000169	0.000171	-51.638480	48.117016																							-11.210105	
 3 	 16																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000008																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000168	0.000171	-51.912812	47.871996																							-10.690752	
 3 	 17																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000006																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000168	0.000172	-51.832976	47.953832																							-10.852424	
 3 	 18																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000169	0.000171	-51.574794	48.191051																							-11.347820	
 3 	 19																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000172	0.000169	-51.129206	48.631434																							-12.233783	
 3 	 20																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000175	0.000166	-51.143680	48.651868																							-12.239736	
 3 	 21																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000180	0.000161	-51.160463	48.683761																							-12.254836	
 3 	 22																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000013									-0.000002																																	-0.000194	0.000149	-51.372958	48.542593																							-11.901147	
 3 	 23																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000012									-0.000002																																	-0.000219	0.000129	-51.429383	48.501421																							-11.803506	
 3 	 24																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501117		0.000000			0.000011									-0.000002																																	-0.000268	0.000100	-51.475397	48.384680																							-11.640672	
 4 	 1																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.726941	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000161	0.000179	-49.125159	50.579837																							-16.186052	
 4 	 2																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726939	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000166	0.000174	-49.007344	50.705666																							-16.429685	
 4 	 3																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726960	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000167	0.000173	-49.049835	50.601206																							-16.282751	
 4 	 4																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000171	0.000169	-49.127141	50.566947																							-16.171171	
 4 	 5																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.726954	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000171	0.000170	-49.100691	50.587464																							-16.218141	
 4 	 6																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.726950	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000171	0.000169	-48.888850	50.794870																							-16.637383	
 4 	 7																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.726682	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000172	0.000169	-48.687731	50.995100																							-17.038464	
 4 	 8																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.327743	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000165	0.000175	-48.332940	51.356569																							-17.355798	
 4 	 9																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000010																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000162	0.000178	-48.369281	51.320002																							-17.682115	
 4 	 10																																																																																17.505500	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000024																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000156	0.000184	-48.266473	51.428754																							-17.893888	
 4 	 11																																																																																17.505500	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000036																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000147	0.000195	-48.580037	51.112225																							-17.263827	
 4 	 12																																																																																17.505501	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000043																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000131	0.000214	-49.094949	50.591293																							-16.228025	
 4 	 13																																																																																17.505500	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000047																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000112	0.000244	-49.654958	50.029421																							-15.106197	
 4 	 14																																																																																17.505508	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000047																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000253	0.000108	-50.023697	49.661508																							-14.369274	
 4 	 15																																																																																17.505503	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000045																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000012									-0.000003																																	-0.000221	0.000128	-50.420968	49.266057																							-13.576596	
 4 	 16																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000006	0.000003		0.000039																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000201	0.000143	-50.745862	48.942568																							-12.928239	
 4 	 17																																																																																17.505498	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000006	0.000003		0.000030																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000011									-0.000003																																	-0.000189	0.000152	-50.663193	49.019018																							-13.087370	
 4 	 18																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000017																																				0.727134	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000007									-0.000003																																	-0.000183	0.000158	-50.407000	49.269040																							-13.593582	
 4 	 19																																																																																17.505496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.727133	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000007									-0.000003																																	-0.000179	0.000161	-49.923508	49.755003																							-14.563030	
 4 	 20																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727131	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000003																																	-0.000179	0.000162	-49.906798	49.775397																							-14.600126	
 4 	 21																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727127	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000005									-0.000003																																	-0.000179	0.000162	-49.853355	49.837456																							-14.715627	
 4 	 22																																																																																17.505495	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.727118	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000178	0.000163	-49.987902	49.712334																							-14.455950	
 4 	 23																																																																																17.505494	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726818	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000179	0.000162	-49.939550	49.769389																							-14.561054	
 4 	 24																																																																																17.505494	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726244	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000005									-0.000003																																	-0.000182	0.000159	-49.942177	49.747594																							-14.536052	
 5 	 1																																																																																17.504267	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727132	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000007									-0.000003																																	-0.000224	0.000126	-52.658520	47.322801																							-9.394499	
 5 	 2																																																																																0.011618	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727130	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000007									-0.000003																																	-0.000209	0.000136	-44.089127	55.481074																							-8.629538	
 5 	 3																																																																																0.002165	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727124	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000003																																	-0.000197	0.000146	-44.457893	55.772944																							-8.543205	
 5 	 4																																																																																0.000803	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727112	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000005									-0.000004																																	-0.000190	0.000151	-44.363835	55.695569																							-8.558527	
 5 	 5																																																																																0.000609	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.234551	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000005									-0.000004																																	-0.000183	0.000159	-44.043525	55.999066																							-8.689594	
 5 	 6																																																																																0.000488	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.000025	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000005									-0.000004																																	-0.000177	0.000164	-43.786442	56.381878																							-9.094854	
 5 	 7																																																																																0.000496	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.000023	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000005									-0.000004																																	-0.000173	0.000168	-43.618204	56.665755																							-9.546983	
 5 	 8																																																																																0.000484	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000001																																				0.000023	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000005									-0.000004																																	-0.000162	0.000179	-43.460090	56.857398																							-9.896750	
 5 	 9																																																																																9.887801	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000005																																				0.727131	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000152	0.000189	-48.079506	51.610948																							-10.645333	
 5 	 10																																																																																17.505263	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000012																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000004																																	-0.000204	0.000140	-51.692580	48.072606																							-11.111290	
 5 	 11																																																																																17.505334	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000019																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000195	0.000148	-51.921886	47.848167																							-10.657640	
 5 	 12																																																																																17.505334	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000025																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000188	0.000154	-52.300744	47.485220																							-9.915853	
 5 	 13																																																																																17.505333	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000027																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000183	0.000158	-52.718645	47.082919																							-9.095662	
 5 	 14																																																																																17.505351	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000030																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000180	0.000161	-53.027198	46.778764																							-8.482980	
 5 	 15																																																																																17.505329	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000027																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000177	0.000164	-53.336515	46.471046																							-7.865926	
 5 	 16																																																																																17.505332	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000024																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000174	0.000166	-53.604660	46.198592																							-7.325332	
 5 	 17																																																																																17.505336	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000019																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000171	0.000169	-53.629273	46.148840																							-7.250971	
 5 	 18																																																																																17.505360	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000015																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000168	0.000172	-53.518183	46.227593																							-7.440840	
 5 	 19																																																																																17.505346	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000011																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000011									-0.000003																																	-0.000165	0.000175	-53.258021	46.455381																							-7.928780	
 5 	 20																																																																																17.505275	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000004																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000161	0.000179	-53.290922	46.418040																							-7.858467	
 5 	 21																																																																																17.505324	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000001																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000010									-0.000003																																	-0.000157	0.000184	-53.312676	46.413664																							-7.832392	
 5 	 22																																																																																17.505384	0.000002	0.000003	0.000002	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000009									-0.000003																																	-0.000150	0.000192	-53.481938	46.283478																							-7.533016	
 5 	 23																																																																																17.505332	0.000002	0.000003	0.000003	0.000002	0.000002	0.000004	0.000005	0.000003		0.000000																																				0.727135	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000009									-0.000003																																	-0.000140	0.000204	-53.419169	46.030875																							-7.343153	
 5 	 24																																																																																0.038790	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.727135	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000008									-0.000003																																	-0.000128	0.000219	-45.503516	54.510766																							-6.272182	
 6 	 1																																																																																0.701218	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000193	0.000151	-48.161745	51.720826																							-1.486298	
 6 	 2																																																																																0.623664	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000189	0.000154	-48.126977	51.759728																							-1.482420	
 6 	 3																																																																																0.619780	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000191	0.000153	-48.147570	51.784013																							-1.482226	
 6 	 4																																																																																0.684354	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000182	0.000160	-48.100434	51.675516																							-1.485455	
 6 	 5																																																																																0.700969	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000180	0.000161	-48.094074	51.653369																							-1.486286	
 6 	 6																																																																																0.612445	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000012									-0.000004																																	-0.000182	0.000159	-48.056016	51.699413																							-1.481860	
 6 	 7																																																																																0.565628	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000003																																	-0.000183	0.000159	-48.039453	51.727326																							-1.479519	
 6 	 8																																																																																0.900376	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000002																																				0.727137	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000175	0.000165	-48.183866	51.553713																							-1.496256	
 6 	 9																																																																																13.987394	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000007																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000174	0.000166	-54.492639	45.429812																							-2.150607	
 6 	 10																																																																																17.498391	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000020																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501120		0.000000			0.000013									-0.000003																																	-0.000173	0.000167	-56.304736	43.906447																							-2.326158	
 6 	 11																																																																																17.505508	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000032																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000014									-0.000003																																	-0.000173	0.000167	-56.320322	43.915261																							-2.326514	
 6 	 12																																																																																17.505507	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000041																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000014									-0.000003																																	-0.000173	0.000167	-56.327978	43.922911																							-2.326515	
 6 	 13																																																																																17.505506	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000047																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000014									-0.000003																																	-0.000173	0.000167	-56.337001	43.931928																							-2.326515	
 6 	 14																																																																																17.505506	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000049																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000014									-0.000003																																	-0.000172	0.000168	-56.347940	43.942863																							-2.326515	
 6 	 15																																																																																17.505506	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000049																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000014									-0.000003																																	-0.000171	0.000169	-56.360583	43.955504																							-2.326515	
 6 	 16																																																																																17.505507	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000047																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000014									-0.000003																																	-0.000170	0.000170	-56.374991	43.969913																							-2.326515	
 6 	 17																																																																																17.505508	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000042																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501120		0.000000			0.000014									-0.000003																																	-0.000169	0.000171	-56.391803	43.986727																							-2.326515	
