Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332617	0.000005				-6.281968																	0.000001																																																																-37586.219447	37586.161508							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.243577	0.000005				-6.281900																	0.000001																																																																-37571.269177	37571.300211							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.184223	0.000005				-6.281748																	0.000001																																																																-37861.144826	37861.235060							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000005	7.332860	0.000005				-6.281655																	0.000001																																																																-38688.582300	38688.523805							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.332841	0.000005				-6.281657																	0.000001																																																																-38684.154684	38684.096208							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.332817	0.000005				-6.281772																	0.000001																																																																-38576.489916	38576.431578							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332749	0.000005				-6.281850																	0.000001																																																																-37824.558535	37824.500347							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332595	0.000005				-6.282010																	0.000001																																																																-37478.464218	37478.406344							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.330810	0.000005				-6.282057																	0.000001																																																																-37517.266451	37517.210410							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.168015	0.000005				-6.282060																	0.000001																																																																-37599.116377	37599.223135							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.172687	0.000005				-6.282060																	0.000001																																																																-37681.021654	37681.123740							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332842	0.000005				-6.281886																	0.000001																																																																-37731.580578	37731.522335							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332900	0.000005				-6.281832																	0.000001																																																																-37764.832155	37764.773799							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281791																	0.000001																																																																-37788.113075	37788.054672							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281793																	0.000001																																																																-37799.494675	37799.436274							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.281795																	0.000001																																																																-37805.199529	37805.141130							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332907	0.000005				-6.282190																	0.000001																																																																-37806.530628	37806.472624							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281796																	0.000001																																																																-37803.051751	37802.993353							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281797																	0.000001																																																																-37793.933651	37793.875254							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332906	0.000005				-6.281799																	0.000001																																																																-37777.549616	37777.491222							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332908	0.000005				-6.281868																	0.000001																																																																-37753.112175	37753.053847							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332906	0.000005				-6.281849																	0.000001																																																																-37712.319174	37712.260829							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332901	0.000005				-6.281839																	0.000001																																																																-37649.802536	37649.744186							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000005	7.332900	0.000005				-6.281843																	0.000001																																																																-37592.551702	37592.493357							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332896	0.000005				-6.281849																	0.000001																																																																-37577.256516	37577.198181							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332892	0.000005				-6.281767																	0.000001																																																																-37888.684656	37888.626243							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332887	0.000005				-6.281657																	0.000001																																																																-38593.792468	38593.733948							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332920	0.000004				-6.281456																	0.000001																																																																-38602.502992	38602.444231							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332920	0.000004				-6.281456																	0.000001																																																																-38679.003797	38678.945035							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332921	0.000004				-6.281482																	0.000001																																																																-38545.048973	38544.990236							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332920	0.000004				-6.281501																	0.000001																																																																-37928.533303	37928.474587							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332920	0.000004				-6.281555																	0.000001																																																																-37373.119328	37373.060667							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332920	0.000004				-6.281555																	0.000001																																																																-37496.060127	37496.001466							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332920	0.000004				-6.281553																	0.000001																																																																-37625.332684	37625.274023							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281553																	0.000001																																																																-37719.259849	37719.201188							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332921	0.000004				-6.281553																	0.000001																																																																-37772.404562	37772.345899							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332922	0.000004				-6.281569																	0.000001																																																																-37794.318608	37794.259960							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332923	0.000004				-6.334219																	0.000001																																																																-37810.716270	37810.710274							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332923	0.000004				-6.334221																	0.000001																																																																-37810.407759	37810.401764							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332923	0.000004				-6.334223																	0.000001																																																																-37808.805241	37808.799248							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332923	0.000004				-6.334223																	0.000001																																																																-37809.686940	37809.680948							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332923	0.000004				-6.334223																	0.000001																																																																-37809.573513	37809.567520							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332923	0.000004				-6.334222																	0.000001																																																																-37809.301083	37809.295089							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332923	0.000004				-6.334220																	0.000001																																																																-37808.825953	37808.819957							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332923	0.000004				-6.334218																	0.000001																																																																-37786.477382	37786.471383							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332923	0.000004				-6.281572																	0.000001																																																																-37749.592126	37749.533480							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332922	0.000004				-6.281556																	0.000001																																																																-37679.057822	37678.999161							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281556																	0.000001																																																																-37584.106540	37584.047879							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281556																	0.000001																																																																-37485.842932	37485.784272							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281507																	0.000001																																																																-37993.950047	37993.891338							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332921	0.000004				-6.281456																	0.000001																																																																-38550.563364	38550.504602							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332919	0.000004				-6.281463																	0.000001																																																																-38649.594142	38649.535390							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332919	0.000004				-6.281463																	0.000001																																																																-38665.655818	38665.597064							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332920	0.000004				-6.281491																	0.000001																																																																-38539.733675	38539.674949							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332919	0.000004				-6.281515																	0.000001																																																																-37921.848343	37921.789643							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281573																	0.000001																																																																-37390.970880	37390.912239							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332918	0.000004				-6.281573																	0.000001																																																																-37500.759427	37500.700787							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332918	0.000004				-6.281571																	0.000001																																																																-37632.052493	37631.993851							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332918	0.000004				-6.281571																	0.000001																																																																-37711.860866	37711.802225							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332920	0.000004				-6.281571																	0.000001																																																																-37764.805810	37764.747168							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332921	0.000004				-6.281570																	0.000001																																																																-37788.442390	37788.383745							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332921	0.000004				-6.281569																	0.000001																																																																-37806.645462	37806.586816							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332921	0.000004				-6.334168																	0.000001																																																																-37808.158368	37808.152323							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332922	0.000004				-6.334184																	0.000001																																																																-37807.879921	37807.873892							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332922	0.000004				-6.334181																	0.000001																																																																-37809.122363	37809.116331							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332922	0.000004				-6.334178																	0.000001																																																																-37808.108318	37808.102283							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332921	0.000004				-6.334174																	0.000001																																																																-37806.427492	37806.421452							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332921	0.000004				-6.334168																	0.000001																																																																-37804.421530	37804.415484							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332921	0.000004				-6.281572																	0.000001																																																																-37781.194798	37781.136155							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332921	0.000004				-6.281573																	0.000001																																																																-37743.566513	37743.507871							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281574																	0.000001																																																																-37672.984696	37672.926056							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281575																	0.000001																																																																-37580.662928	37580.604289							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281575																	0.000001																																																																-37489.189046	37489.130408							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281522																	0.000001																																																																-37976.120864	37976.062172							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332919	0.000004				-6.281464																	0.000001																																																																-38558.510427	38558.451675							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332918	0.000004				-6.281471																	0.000001																																																																-38675.396678	38675.337935							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332917	0.000004				-6.281470																	0.000001																																																																-38673.159495	38673.100751							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332918	0.000004				-6.281505																	0.000001																																																																-38540.901920	38540.843209							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332917	0.000004				-6.281531																	0.000001																																																																-37889.765216	37889.706533							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332917	0.000004				-6.281593																	0.000001																																																																-37388.586295	37388.527676							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332917	0.000004				-6.281592																	0.000001																																																																-37494.178188	37494.119570							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332917	0.000004				-6.281590																	0.000001																																																																-37629.508206	37629.449586							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332917	0.000004				-6.281590																	0.000001																																																																-37701.715933	37701.657312							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332918	0.000004				-6.281590																	0.000001																																																																-37752.334020	37752.275399							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332919	0.000004				-6.281589																	0.000001																																																																-37778.290560	37778.231936							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332920	0.000004				-6.281587																	0.000001																																																																-37801.776773	37801.718147							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332920	0.000004				-6.334222																	0.000001																																																																-37809.614356	37809.608366							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332920	0.000004				-6.334220																	0.000001																																																																-37805.584580	37805.578588							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332920	0.000004				-6.334219																	0.000001																																																																-37805.767170	37805.761177							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332920	0.000004				-6.334219																	0.000001																																																																-37809.933510	37809.927517							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332920	0.000004				-6.334220																	0.000001																																																																-37807.297240	37807.291247							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332920	0.000004				-6.334222																	0.000001																																																																-37801.135553	37801.129562							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.332920	0.000004				-6.334223																	0.000001																																																																-37775.147825	37775.141835							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332920	0.000004				-6.281594																	0.000001																																																																-37732.396791	37732.338171							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332918	0.000004				-6.281594																	0.000001																																																																-37668.418157	37668.359539							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332918	0.000004				-6.281595																	0.000001																																																																-37577.739821	37577.681203							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332917	0.000004				-6.281596																	0.000001																																																																-37501.010922	37500.952306							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332917	0.000004				-6.281538																	0.000001																																																																-37969.382004	37969.323329							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332917	0.000004				-6.281473																	0.000001																																																																-38552.801438	38552.742696							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.332909	0.000005				-6.281580																	0.000001																																																																-38685.199241	38685.140620							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.332909	0.000005				-6.281566																	0.000001																																																																-38676.915326	38676.856689							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.332911	0.000005				-6.281643																	0.000001																																																																-38561.209525	38561.150964							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.332908	0.000005				-6.281685																	0.000001																																																																-37820.793110	37820.734596							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332908	0.000005				-6.281776																	0.000001																																																																-37475.034176	37474.975755							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332908	0.000005				-6.281774																	0.000001																																																																-37510.191382	37510.132959							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332908	0.000005				-6.281771																	0.000001																																																																-37601.141094	37601.082669							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332908	0.000005				-6.281773																	0.000001																																																																-37663.210726	37663.152302							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332908	0.000005				-6.281772																	0.000001																																																																-37738.951477	37738.893053							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332909	0.000005				-6.281774																	0.000001																																																																-37768.263941	37768.205518							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332909	0.000005				-6.281782																	0.000001																																																																-37789.875749	37789.817334							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332909	0.000005				-6.334216																	0.000001																																																																-37800.483016	37800.477038							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332909	0.000005				-6.334217																	0.000001																																																																-37806.054004	37806.048026							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332909	0.000005				-6.334217																	0.000001																																																																-37806.801712	37806.795735							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332909	0.000005				-6.334217																	0.000001																																																																-37802.065457	37802.059480							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332909	0.000005				-6.334216																	0.000001																																																																-37792.340053	37792.334075							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332909	0.000005				-6.334216																	0.000001																																																																-37775.585312	37775.579333							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332909	0.000005				-6.281778																	0.000001																																																																-37752.475309	37752.416891							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332909	0.000005				-6.281782																	0.000001																																																																-37711.033902	37710.975486							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332909	0.000005				-6.281781																	0.000001																																																																-37644.726294	37644.667877							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332909	0.000005				-6.281782																	0.000001																																																																-37582.955912	37582.897496							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332909	0.000005				-6.281782																	0.000001																																																																-37560.124503	37560.066087							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332909	0.000005				-6.281698																	0.000001																																																																-37892.686289	37892.627789							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332909	0.000005				-6.281586																	0.000001																																																																-38569.395943	38569.337329							-0.992694	
