Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.693643					3.558292					-0.004504	-0.000015	-2.684767	-0.000012	-0.632017	-0.000005	-0.447578	-0.025546	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.105769	-2.248722	-1.794701	-2.043114	-1.729285	-0.768567	-0.225191	-0.000015	-0.050139	-0.148524	-0.050197	-0.614786	-5.677598	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.995763																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.845279					0.300489					-0.004504	-0.000015	-2.684337	-0.000012	-0.631968	-0.000005	-0.447544	-0.025544	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.105207	-2.248482	-1.794504	-2.042906	-1.729102	-0.768504	-0.225175	-0.000015	-0.050123	-0.148456	-0.050180	-0.614157	-5.628629	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.994568																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.751530					0.292341					-0.004504	-0.000015	-2.684454	-0.000012	-0.631992	-0.000005	-0.447561	-0.025545	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.105068	-2.248584	-1.794592	-2.042998	-1.729184	-0.768535	-0.225183	-0.000015	-0.049960	-0.147169	-0.050016	-0.593094	-3.901450	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.956496																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.397649					0.289616					-0.004504	-0.000015	-2.684574	-0.000012	-0.632016	-0.000005	-0.447579	-0.025546	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.104955	-2.248689	-1.794682	-2.043092	-1.729267	-0.768566	-0.225192	-0.000015	-0.049930	-0.146903	-0.049987	-0.588641	-3.618677	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.950083																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.251606					0.284408					-0.004504	-0.000015	-2.684465	-0.000012	-0.631998	-0.000005	-0.447566	-0.025546	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.104634	-2.248596	-1.794607	-2.043012	-1.729197	-0.768542	-0.225186	-0.000015	-0.000041	-0.000042	-0.000041	-0.000037	-0.000099	-0.000027																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.724632																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.439012					0.287757					-0.004503	-0.000015	-2.684053	-0.000012	-0.631925	-0.000005	-0.447514	-0.025543	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.104035	-2.248243	-1.794315	-2.042705	-1.728927	-0.768448	-0.225160	-0.000015	-0.000187	-0.000217	-0.000187	-0.000176	-0.000073	-0.000077																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.724632																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.063489					0.304479					-0.004503	-0.000015	-2.683227	-0.000012	-0.631775	-0.000005	-0.447408	-0.025537	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.103043	-2.247535	-1.793727	-2.042086	-1.728382	-0.768256	-0.225108	-0.000015	-0.050029	-0.147551	-0.050086	-0.598000	-4.150888	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.962024																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.149860					0.324553					-0.004503	-0.000015	-2.682851	-0.000012	-0.631708	-0.000005	-0.447360	-0.025534	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.102530	-2.247213	-1.793461	-2.041806	-1.728135	-0.768170	-0.225085	-0.000015	-0.050165	-0.148582	-0.050222	-0.614899	-5.661652	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.994923																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.869670					4.247949					-0.004503	-0.000015	-2.683688	-0.000012	-0.631863	-0.000005	-0.447471	-0.025540	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.103266	-2.247932	-1.794063	-2.042439	-1.728693	-0.768369	-0.225140	-0.000015	-0.050185	-0.148727	-0.050242	-0.617058	-5.922773	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.000715																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.495772					4.241747					-0.004504	-0.000015	-2.684166	-0.000012	-0.631953	-0.000005	-0.447535	-0.025544	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.103666	-2.248342	-1.794406	-2.042803	-1.729011	-0.768483	-0.225171	-0.000015	-0.050187	-0.148753	-0.050244	-0.617145	-5.922682	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.000870																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.261991					4.241613					-0.004501	-0.000015	-2.680458	-0.000012	-0.631272	-0.000005	-0.447051	-0.025518	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.099871	-2.245156	-1.791751	-2.040020	-1.726551	-0.767611	-0.224932	-0.000015	-0.050122	-0.148569	-0.050179	-0.616462	-5.923698	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.999628																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.028077					4.241438					-0.004500	-0.000015	-2.678937	-0.000012	-0.630994	-0.000005	-0.446853	-0.025507	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.098300	-2.243850	-1.790664	-2.038880	-1.725543	-0.767255	-0.224835	-0.000015	-0.050152	-0.148655	-0.050208	-0.616798	-5.923235	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.999266																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.860203					4.241359					-0.004498	-0.000015	-2.676619	-0.000012	-0.630569	-0.000005	-0.446551	-0.025490	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.095933	-2.241859	-1.789005	-2.037139	-1.724006	-0.766711	-0.224685	-0.000015	-0.050178	-0.148739	-0.050234	-0.617118	-5.922793	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.998668																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.748022					4.234143					-0.004496	-0.000015	-2.674174	-0.000012	-0.630121	-0.000005	-0.446232	-0.025473	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.093435	-2.239759	-1.787255	-2.035302	-1.722385	-0.766137	-0.224528	-0.000015	-0.050199	-0.148805	-0.050255	-0.617348	-5.922468	-0.000235																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.998013																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.635835					4.223999					-0.004496	-0.000015	-2.672915	-0.000012	-0.629891	-0.000005	-0.446069	-0.025464	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.092120	-2.238677	-1.786355	-2.034360	-1.721551	-0.765842	-0.224448	-0.000015	-0.050214	-0.148866	-0.050270	-0.617565	-5.922161	-0.000235																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.997696																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.607650					4.262231					-0.004894	-0.000016	-2.926593	-0.000013	-0.688201	-0.000006	-0.487432	-0.027821	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.380884	-2.451341	-1.957050	-2.226870	-1.885152	-0.837067	-0.245249	-0.000017	-0.053068	-0.157416	-0.053128	-0.651615	-5.873716	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.501389																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.579686					4.262428					-0.004890	-0.000016	-2.921047	-0.000013	-0.687173	-0.000006	-0.486700	-0.027781	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.375193	-2.446672	-1.953155	-2.222779	-1.881544	-0.835752	-0.244888	-0.000017	-0.053123	-0.157643	-0.053183	-0.652125	-5.872933	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.499925																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.570311					4.262004					-0.004880	-0.000016	-2.907592	-0.000013	-0.684617	-0.000006	-0.484881	-0.027681	-0.000054	-0.000010	-0.000011	-0.000005	-0.000004	-3.361114	-2.435119	-1.943522	-2.212658	-1.872618	-0.832481	-0.243990	-0.000017	-0.053058	-0.157474	-0.053118	-0.651201	-5.874177	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.495782																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.673183					4.264236					-0.004890	-0.000016	-2.921933	-0.000013	-0.687393	-0.000006	-0.486856	-0.027789	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.376128	-2.447431	-1.953784	-2.223438	-1.882127	-0.836033	-0.244965	-0.000017	-0.052948	-0.157086	-0.053008	-0.650296	-5.875672	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.499745																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.860177					4.262963					-0.004892	-0.000016	-2.923448	-0.000013	-0.687713	-0.000006	-0.487084	-0.027801	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.377695	-2.448713	-1.954851	-2.224559	-1.883174	-0.836443	-0.245077	-0.000017	-0.053092	-0.157431	-0.053151	-0.651742	-5.873609	-0.000253																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.500541																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.308941					4.262268					-0.004891	-0.000016	-2.921948	-0.000013	-0.687465	-0.000006	-0.486907	-0.027792	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.376148	-2.447443	-1.953875	-2.223443	-1.882283	-0.836126	-0.244990	-0.000017	-0.053177	-0.157620	-0.053238	-0.652584	-5.872418	-0.000253																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.500321																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.009922					4.245464					-0.004884	-0.000016	-2.912246	-0.000013	-0.685647	-0.000006	-0.485613	-0.027721	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.365996	-2.439115	-1.946848	-2.216143	-1.875731	-0.833800	-0.244352	-0.000017	-0.052959	-0.156990	-0.053020	-0.650072	-5.875995	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.496886																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.822966					4.245860					-0.004894	-0.000016	-2.925594	-0.000013	-0.688237	-0.000006	-0.487456	-0.027822	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.379885	-2.450507	-1.956881	-2.226407	-1.885069	-0.837114	-0.245261	-0.000017	-0.053155	-0.157538	-0.053216	-0.652193	-5.872936	-0.000253																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.501359																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.729435					4.262331					-0.004896	-0.000016	-2.929087	-0.000013	-0.688937	-0.000006	-0.487955	-0.027849	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383445	-2.453762	-1.959608	-2.229268	-1.887596	-0.838011	-0.245507	-0.000017	-0.053104	-0.157414	-0.053165	-0.651663	-5.873614	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.502304																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.869210					4.268245					-0.004896	-0.000016	-2.928923	-0.000013	-0.688951	-0.000006	-0.487964	-0.027849	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383278	-2.453828	-1.959662	-2.229325	-1.887646	-0.838029	-0.245512	-0.000017	-0.053090	-0.157378	-0.053150	-0.651570	-5.873146	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.502263																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.853862					0.342639					-0.004896	-0.000016	-2.928825	-0.000013	-0.688954	-0.000006	-0.487966	-0.027850	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383083	-2.453840	-1.959673	-2.229334	-1.887656	-0.838032	-0.245513	-0.000017	-0.053059	-0.157188	-0.053119	-0.648857	-5.591394	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.496179																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.991939					0.320187					-0.004897	-0.000016	-2.929054	-0.000013	-0.688995	-0.000006	-0.487995	-0.027851	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383142	-2.454032	-1.959833	-2.229501	-1.887804	-0.838085	-0.245527	-0.000017	-0.053059	-0.157177	-0.053119	-0.648665	-5.575425	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.495887																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.828497					0.323762					-0.004897	-0.000016	-2.929582	-0.000013	-0.689088	-0.000006	-0.488062	-0.027855	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383538	-2.454473	-1.960200	-2.229887	-1.888144	-0.838205	-0.245560	-0.000017	-0.053067	-0.157196	-0.053128	-0.648611	-5.555918	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.495647																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.444181					0.315065					-0.004897	-0.000016	-2.929922	-0.000013	-0.689148	-0.000006	-0.488104	-0.027857	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383797	-2.454757	-1.960434	-2.230134	-1.888361	-0.838281	-0.245581	-0.000017	-0.052863	-0.155537	-0.052923	-0.621086	-3.610899	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.452062																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.043499					0.319908					-0.004897	-0.000016	-2.929249	-0.000013	-0.689025	-0.000006	-0.488017	-0.027852	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383104	-2.454193	-1.959962	-2.229638	-1.887924	-0.838124	-0.245538	-0.000017	-0.053103	-0.157299	-0.053164	-0.649138	-5.568370	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.495921																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.137928					0.327329					-0.004896	-0.000016	-2.928855	-0.000013	-0.688953	-0.000006	-0.487965	-0.027849	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.382725	-2.453863	-1.959685	-2.229347	-1.887667	-0.838032	-0.245512	-0.000017	-0.053119	-0.157342	-0.053179	-0.649494	-5.595587	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.496423																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.166949					1.894418					-0.004896	-0.000016	-2.928726	-0.000013	-0.688927	-0.000006	-0.487946	-0.027848	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.382638	-2.453753	-1.959589	-2.229249	-1.887579	-0.837999	-0.245502	-0.000017	-0.053134	-0.157392	-0.053195	-0.650026	-5.635820	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.497289																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.867325					4.273336					-0.004897	-0.000016	-2.929240	-0.000013	-0.689017	-0.000006	-0.488010	-0.027852	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383211	-2.454181	-1.959944	-2.229623	-1.887907	-0.838114	-0.245534	-0.000017	-0.053157	-0.157568	-0.053218	-0.652481	-5.869256	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.502510																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.494856					4.274607					-0.004897	-0.000016	-2.929788	-0.000013	-0.689112	-0.000006	-0.488078	-0.027855	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.383842	-2.454637	-1.960321	-2.230024	-1.888257	-0.838236	-0.245567	-0.000017	-0.053180	-0.157650	-0.053241	-0.652682	-5.870964	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.502760																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.261507					4.266422					-0.004896	-0.000016	-2.928119	-0.000013	-0.688811	-0.000006	-0.487863	-0.027844	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.382321	-2.453241	-1.959153	-2.228799	-1.887175	-0.837851	-0.245461	-0.000017	-0.053109	-0.157452	-0.053170	-0.651861	-5.872758	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.502109																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.027745					4.264558					-0.004893	-0.000016	-2.923949	-0.000013	-0.688039	-0.000006	-0.487313	-0.027814	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.378239	-2.449649	-1.956154	-2.225654	-1.884396	-0.836863	-0.245189	-0.000017	-0.053141	-0.157544	-0.053202	-0.652195	-5.872499	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.500985																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.859963					4.264332					-0.004890	-0.000016	-2.919490	-0.000013	-0.687168	-0.000006	-0.486693	-0.027780	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.373605	-2.445593	-1.952768	-2.222102	-1.881259	-0.835747	-0.244883	-0.000017	-0.053168	-0.157630	-0.053229	-0.652517	-5.872182	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.499714																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.747839					4.263654					-0.004888	-0.000016	-2.917249	-0.000013	-0.686723	-0.000006	-0.486376	-0.027763	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.371263	-2.443526	-1.951042	-2.220291	-1.879659	-0.835178	-0.244727	-0.000017	-0.053206	-0.157750	-0.053267	-0.652948	-5.871646	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.499134																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.635693					4.262688					-0.004888	-0.000016	-2.917155	-0.000013	-0.686699	-0.000006	-0.486359	-0.027762	-0.000055	-0.000010	-0.000011	-0.000005	-0.000004	-3.371166	-2.443421	-1.950952	-2.220201	-1.879576	-0.835147	-0.244718	-0.000017	-0.053205	-0.157761	-0.053265	-0.652964	-5.871685	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.499104																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.494062					0.945232					-0.002848	-0.000010	-1.684103	-0.000008	-0.398257	-0.000003	-0.282107	-0.016116	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.942631	-1.410975	-1.126499	-1.283035	-1.085852	-0.484026	-0.142003	-0.000010	-0.030008	-0.089437	-0.030043	-0.380946	-6.098768	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.936643																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.485010					1.223369					-0.002842	-0.000010	-1.676310	-0.000008	-0.396754	-0.000003	-0.281083	-0.016058	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.934036	-1.404277	-1.120908	-1.277320	-1.080671	-0.482093	-0.141497	-0.000010	-0.029994	-0.089488	-0.030028	-0.380938	-6.125433	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.934878																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.473665					1.220017					-0.002841	-0.000010	-1.674802	-0.000008	-0.396460	-0.000003	-0.280884	-0.016047	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.932373	-1.402949	-1.119825	-1.276214	-1.079668	-0.481719	-0.141399	-0.000010	-0.029991	-0.089507	-0.030026	-0.380796	-6.122809	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.934356																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.559135					1.427634					-0.002848	-0.000010	-1.683862	-0.000008	-0.398211	-0.000003	-0.282075	-0.016114	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.942366	-1.410767	-1.126324	-1.282857	-1.085690	-0.483965	-0.141987	-0.000010	-0.029690	-0.088209	-0.029724	-0.376229	-6.104771	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.935490																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.749259					1.650595					-0.002851	-0.000010	-1.688619	-0.000008	-0.399090	-0.000003	-0.282700	-0.016148	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.947586	-1.414857	-1.129738	-1.286345	-1.088853	-0.485134	-0.142295	-0.000010	-0.029829	-0.088762	-0.029863	-0.378236	-6.106355	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.937424																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.201596					2.189296					-0.002848	-0.000010	-1.684997	-0.000008	-0.398421	-0.000003	-0.282224	-0.016122	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.943618	-1.411744	-1.127140	-1.283686	-1.086446	-0.484246	-0.142060	-0.000010	-0.029850	-0.088796	-0.029884	-0.378461	-6.111094	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.936518																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.912481					2.822447					-0.002843	-0.000010	-1.678168	-0.000008	-0.397117	-0.000003	-0.281327	-0.016072	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.936087	-1.405876	-1.122243	-1.278676	-1.081908	-0.482554	-0.141618	-0.000010	-0.029759	-0.088415	-0.029793	-0.376961	-6.127095	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.934457																																																							0.000000	
