Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.218529	0.000000	0.051152	0.000000	0.036214	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.142660	0.103394	0.062990	0.284912	0.079442	0.026602	0.007123	0.000001	0.015695	0.014821	0.015713	0.141391	0.112930	0.000034																																																								5.159311																																												7.868644							-14.430169																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.218447	0.000000	0.051137	0.000000	0.036203	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.142613	0.103355	0.062966	0.284810	0.079412	0.026594	0.007121	0.000001	0.015773	0.014900	0.015791	0.141984	0.112842	0.000035																																																								5.159311																																												7.868644							-14.430546																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.112419	0.000000	0.026288	0.000000	0.018611	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.073343	0.053188	0.032404	0.146546	0.040867	0.013672	0.003660	0.000000	0.007978	0.007565	0.007987	0.074537	0.119356	0.000018																																																								5.159311																																												3.965111							-9.950360																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111842	0.000000	0.026185	0.000000	0.018538	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.073011	0.052917	0.032237	0.145821	0.040658	0.013617	0.003646	0.000000	0.007970	0.007562	0.007980	0.074477	0.119887	0.000018																																																								5.159311																																												3.965111							-9.948282																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111656	0.000000	0.026152	0.000000	0.018514	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.072904	0.052829	0.032181	0.145588	0.040591	0.013599	0.003642	0.000000	0.007999	0.007599	0.008008	0.074754	0.119903	0.000018																																																								5.159311																																												3.965111							-9.947853																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.112218	0.000000	0.026252	0.000000	0.018585	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.073227	0.053094	0.032348	0.146293	0.040795	0.013654	0.003655	0.000000	0.007869	0.007443	0.007878	0.073338	0.119559	0.000018																																																								5.159311																																												3.965111							-9.948145																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.112530	0.000000	0.026307	0.000000	0.018625	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.073406	0.053237	0.032435	0.146684	0.040906	0.013682	0.003663	0.000000	0.007943	0.007521	0.007952	0.074150	0.119576	0.000018																																																								5.159311																																												3.965111							-9.950556																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.112513	0.000000	0.026304	0.000000	0.018623	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.073396	0.053230	0.032430	0.146663	0.040900	0.013681	0.003663	0.000000	0.007948	0.007523	0.007957	0.074247	0.122418	0.000018																																																								5.159311																																												3.965111							-9.953436																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.112484	0.000000	0.026299	0.000000	0.018619	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.073380	0.053217	0.032422	0.146626	0.040890	0.013678	0.003662	0.000000	0.007938	0.007516	0.007947	0.074123	0.122431	0.000018																																																								5.159311																																												3.965111							-9.953173																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.112684	0.000000	0.026335	0.000000	0.018644	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.073502	0.053306	0.032477	0.146877	0.040960	0.013697	0.003667	0.000000	0.007941	0.007519	0.007951	0.074077	0.119755	0.000018																																																								5.159311																																												3.965111							-9.951333																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.112864	0.000000	0.026367	0.000000	0.018667	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073615	0.053384	0.032527	0.147103	0.041021	0.013713	0.003671	0.000000	0.007951	0.007530	0.007960	0.074181	0.119650	0.000018																																																								5.159311																																												3.965111							-9.952145																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.113100	0.000000	0.026409	0.000000	0.018697	0.001066	0.000001	0.000001	0.000001	0.000000	0.000000	0.073761	0.053485	0.032591	0.147396	0.041101	0.013735	0.003677	0.000000	0.007962	0.007542	0.007971	0.074300	0.119680	0.000018																																																								5.159311																																												3.965111							-9.953349																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.113019	0.000000	0.026394	0.000000	0.018687	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.073711	0.053450	0.032569	0.147295	0.041074	0.013728	0.003675	0.000000	0.007966	0.007548	0.007976	0.074360	0.119789	0.000018																																																								5.159311																																												3.965111							-9.953185																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.113034	0.000000	0.026397	0.000000	0.018689	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.073721	0.053457	0.032573	0.147314	0.041079	0.013729	0.003675	0.000000	0.007967	0.007548	0.007977	0.074344	0.119288	0.000018																																																								5.159311																																												3.965111							-9.952735																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.113035	0.000000	0.026397	0.000000	0.018689	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.073721	0.053457	0.032573	0.147315	0.041079	0.013729	0.003675	0.000000	0.007967	0.007546	0.007977	0.074324	0.119070	0.000018																																																								5.159311																																												3.965111							-9.952499																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.113010	0.000000	0.026393	0.000000	0.018686	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.073706	0.053446	0.032566	0.147284	0.041071	0.013727	0.003675	0.000000	0.007971	0.007549	0.007981	0.074368	0.119072	0.000018																																																								5.159311																																												3.965111							-9.952447																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112962	0.000000	0.026384	0.000000	0.018680	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.073676	0.053426	0.032553	0.147223	0.041054	0.013722	0.003674	0.000000	0.007975	0.007555	0.007984	0.074412	0.119344	0.000018																																																								5.159311																																												3.965111							-9.952566																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112921	0.000000	0.026377	0.000000	0.018675	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073651	0.053408	0.032542	0.147172	0.041041	0.013719	0.003673	0.000000	0.007972	0.007551	0.007981	0.074395	0.119832	0.000018																																																								5.159311																																												3.965111							-9.952852																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112893	0.000000	0.026372	0.000000	0.018671	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.073633	0.053396	0.032535	0.147137	0.041031	0.013716	0.003672	0.000000	0.007970	0.007545	0.007979	0.074375	0.119871	0.000018																																																								5.159311																																												3.965111							-9.952738																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.112736	0.000000	0.026344	0.000000	0.018651	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.073536	0.053329	0.032492	0.146940	0.040978	0.013701	0.003668	0.000000	0.007962	0.007533	0.007971	0.074285	0.119740	0.000018																																																								5.159311																																												3.965111							-9.951806																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.112505	0.000000	0.026303	0.000000	0.018622	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.073392	0.053226	0.032428	0.146652	0.040897	0.013680	0.003662	0.000000	0.007960	0.007532	0.007969	0.074273	0.119680	0.000018																																																								5.159311																																												3.965111							-9.950720																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.112363	0.000000	0.026278	0.000000	0.018604	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.073312	0.053163	0.032388	0.146475	0.040847	0.013667	0.003659	0.000000	0.007960	0.007532	0.007969	0.074277	0.119684	0.000018																																																								5.159311																																												3.965111							-9.950116																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.112293	0.000000	0.026265	0.000000	0.018595	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.073271	0.053130	0.032369	0.146387	0.040822	0.013661	0.003657	0.000000	0.007957	0.007531	0.007966	0.074260	0.119717	0.000018																																																								5.159311																																												3.965111							-9.949818																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.112218	0.000000	0.026252	0.000000	0.018586	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.073229	0.053094	0.032348	0.146294	0.040796	0.013654	0.003655	0.000000	0.007948	0.007524	0.007957	0.074231	0.121364	0.000018																																																								5.159311																																												3.965111							-9.951087																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.112106	0.000000	0.026232	0.000000	0.018571	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.073164	0.053041	0.032317	0.146153	0.040755	0.013643	0.003653	0.000000	0.007951	0.007529	0.007960	0.074291	0.122414	0.000018																																																								5.159311																																												3.965111							-9.951717																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111993	0.000000	0.026212	0.000000	0.018557	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.073099	0.052988	0.032283	0.146011	0.040713	0.013632	0.003650	0.000000	0.007950	0.007533	0.007960	0.074292	0.122421	0.000018																																																								5.159311																																												3.965111							-9.951228																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173841	0.000000	0.040910	0.000000	0.028971	0.001654	0.000001	0.000002	0.000002	0.000001	0.000000	0.113631	0.082244	0.050104	0.226892	0.063225	0.021260	0.005701	0.000001	0.013355	0.012619	0.013370	0.121063	0.115804	0.000028																																																								5.159311																																												6.669291							-12.999774																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173500	0.000000	0.040845	0.000000	0.028925	0.001651	0.000001	0.000002	0.000002	0.000001	0.000000	0.113429	0.082079	0.049999	0.226453	0.063097	0.021225	0.005692	0.000001	0.013382	0.012650	0.013397	0.121270	0.115772	0.000028																																																								5.159311																																												6.669291							-12.998496																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172748	0.000000	0.040701	0.000000	0.028823	0.001646	0.000001	0.000002	0.000002	0.000001	0.000000	0.112983	0.081714	0.049767	0.225503	0.062816	0.021143	0.005673	0.000001	0.013383	0.012651	0.013398	0.121240	0.115775	0.000028																																																								5.159311																																												6.669291							-12.995094																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173683	0.000000	0.040882	0.000000	0.028951	0.001653	0.000001	0.000002	0.000002	0.000001	0.000000	0.113537	0.082168	0.050055	0.226689	0.063166	0.021245	0.005697	0.000001	0.013329	0.012597	0.013344	0.120839	0.115835	0.000028																																																								5.159311																																												6.669291							-12.998801																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173816	0.000000	0.040910	0.000000	0.028971	0.001654	0.000001	0.000002	0.000002	0.000001	0.000000	0.113615	0.082232	0.050096	0.226860	0.063216	0.021260	0.005701	0.000001	0.013367	0.012626	0.013382	0.121113	0.115795	0.000028																																																								5.159311																																												6.669291							-12.999747																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173839	0.000000	0.040918	0.000000	0.028977	0.001654	0.000001	0.000002	0.000002	0.000001	0.000000	0.113629	0.082243	0.050104	0.226890	0.063227	0.021265	0.005702	0.000001	0.013372	0.012626	0.013387	0.121123	0.115793	0.000028																																																								5.159311																																												6.669291							-12.999881																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173869	0.000000	0.040927	0.000000	0.028983	0.001654	0.000001	0.000002	0.000002	0.000001	0.000000	0.113647	0.082258	0.050119	0.226930	0.063246	0.021270	0.005704	0.000001	0.013364	0.012616	0.013379	0.121058	0.115804	0.000028																																																								5.159311																																												6.669291							-12.999958																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174060	0.000000	0.040967	0.000000	0.029012	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113760	0.082351	0.050186	0.227205	0.063327	0.021292	0.005709	0.000001	0.013381	0.012634	0.013397	0.121188	0.115784	0.000028																																																								5.159311																																												6.669291							-13.001042																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174079	0.000000	0.040974	0.000000	0.029017	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113771	0.082369	0.050198	0.227255	0.063342	0.021296	0.005710	0.000001	0.013372	0.012626	0.013388	0.121093	0.115796	0.000028																																																								5.159311																																												6.669291							-13.001074																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174047	0.000000	0.040972	0.000000	0.029015	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113752	0.082362	0.050194	0.227237	0.063337	0.021294	0.005710	0.000001	0.013367	0.012614	0.013382	0.120699	0.110994	0.000028																																																								5.159311																																												6.669291							-12.995763																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174019	0.000000	0.040969	0.000000	0.029013	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113731	0.082353	0.050189	0.227214	0.063330	0.021292	0.005709	0.000001	0.013362	0.012608	0.013377	0.120576	0.110037	0.000028																																																								5.159311																																												6.669291							-12.994568																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174026	0.000000	0.040970	0.000000	0.029014	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113726	0.082357	0.050191	0.227224	0.063333	0.021293	0.005710	0.000001	0.013319	0.012499	0.013334	0.116440	0.076271	0.000028																																																								5.159311																																												6.669291							-12.956496																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174034	0.000000	0.040972	0.000000	0.029015	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113722	0.082360	0.050194	0.227235	0.063336	0.021294	0.005710	0.000001	0.013311	0.012476	0.013326	0.115566	0.070743	0.000028																																																								5.159311																																												6.669291							-12.950083																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174027	0.000000	0.040971	0.000000	0.029015	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113710	0.082357	0.050191	0.227226	0.063334	0.021294	0.005710	0.000001	0.000011	0.000004	0.000011	0.000007	0.000002	0.000003																																																								5.159311																																												6.669291							-12.724632																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174000	0.000000	0.040966	0.000000	0.029011	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113688	0.082344	0.050183	0.227192	0.063324	0.021291	0.005709	0.000001	0.000050	0.000018	0.000050	0.000035	0.000001	0.000009																																																								5.159311																																												6.669291							-12.724632																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173947	0.000000	0.040956	0.000000	0.029004	0.001655	0.000001	0.000002	0.000002	0.000001	0.000000	0.113652	0.082318	0.050167	0.227123	0.063304	0.021286	0.005708	0.000001	0.013337	0.012531	0.013352	0.117403	0.081148	0.000028																																																								5.159311																																												6.669291							-12.962024																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173922	0.000000	0.040952	0.000000	0.029001	0.001655	0.000001	0.000002	0.000002	0.000001	0.000000	0.113633	0.082306	0.050159	0.227092	0.063295	0.021283	0.005707	0.000001	0.013373	0.012619	0.013389	0.120721	0.110683	0.000028																																																								5.159311																																												6.669291							-12.994923																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173977	0.000000	0.040962	0.000000	0.029008	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113660	0.082333	0.050176	0.227162	0.063315	0.021289	0.005709	0.000001	0.013379	0.012631	0.013394	0.121145	0.115787	0.000028																																																								5.159311																																												6.669291							-13.000715																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174008	0.000000	0.040968	0.000000	0.029013	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.113675	0.082348	0.050186	0.227203	0.063327	0.021292	0.005709	0.000001	0.013379	0.012633	0.013394	0.121162	0.115786	0.000028																																																								5.159311																																												6.669291							-13.000870																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173767	0.000000	0.040924	0.000000	0.028981	0.001654	0.000001	0.000002	0.000002	0.000001	0.000000	0.113536	0.082231	0.050112	0.226893	0.063237	0.021268	0.005703	0.000001	0.013362	0.012618	0.013377	0.121028	0.115805	0.000028																																																								5.159311																																												6.669291							-12.999628																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173669	0.000000	0.040906	0.000000	0.028968	0.001654	0.000001	0.000002	0.000002	0.000001	0.000000	0.113478	0.082183	0.050081	0.226766	0.063200	0.021258	0.005701	0.000001	0.013370	0.012625	0.013385	0.121094	0.115796	0.000028																																																								5.159311																																												6.669291							-12.999266																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173518	0.000000	0.040878	0.000000	0.028949	0.001652	0.000001	0.000002	0.000002	0.000001	0.000000	0.113392	0.082110	0.050035	0.226573	0.063143	0.021243	0.005697	0.000001	0.013377	0.012632	0.013392	0.121157	0.115788	0.000028																																																								5.159311																																												6.669291							-12.998668																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173360	0.000000	0.040849	0.000000	0.028928	0.001651	0.000001	0.000002	0.000002	0.000001	0.000000	0.113300	0.082033	0.049986	0.226368	0.063084	0.021227	0.005693	0.000001	0.013382	0.012638	0.013397	0.121202	0.115781	0.000028																																																								5.159311																																												6.669291							-12.998013																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173278	0.000000	0.040834	0.000000	0.028917	0.001651	0.000001	0.000002	0.000002	0.000001	0.000000	0.113252	0.081994	0.049961	0.226264	0.063054	0.021219	0.005691	0.000001	0.013386	0.012643	0.013401	0.121245	0.115775	0.000028																																																								5.159311																																												6.669291							-12.997696																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189724	0.000000	0.044614	0.000000	0.031599	0.001804	0.000002	0.000002	0.000002	0.000001	0.000001	0.123828	0.089783	0.054735	0.247675	0.069046	0.023192	0.006218	0.000001	0.014147	0.013369	0.014163	0.127930	0.114828	0.000030																																																								5.159311																																												7.088876							-13.501389																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189364	0.000000	0.044548	0.000000	0.031552	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.123620	0.089612	0.054626	0.247220	0.068913	0.023156	0.006209	0.000001	0.014162	0.013388	0.014178	0.128030	0.114813	0.000030																																																								5.159311																																												7.088876							-13.499925																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188492	0.000000	0.044382	0.000000	0.031434	0.001795	0.000002	0.000002	0.000002	0.000001	0.000001	0.123104	0.089189	0.054356	0.246094	0.068586	0.023065	0.006186	0.000001	0.014145	0.013374	0.014161	0.127848	0.114837	0.000030																																																								5.159311																																												7.088876							-13.495782																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189421	0.000000	0.044562	0.000000	0.031562	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.123654	0.089640	0.054643	0.247293	0.068935	0.023163	0.006211	0.000001	0.014115	0.013341	0.014131	0.127671	0.114867	0.000030																																																								5.159311																																												7.088876							-13.499745																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189520	0.000000	0.044583	0.000000	0.031576	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.123711	0.089687	0.054673	0.247418	0.068973	0.023175	0.006214	0.000001	0.014154	0.013371	0.014170	0.127954	0.114826	0.000030																																																								5.159311																																												7.088876							-13.500541																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189422	0.000000	0.044567	0.000000	0.031565	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.123655	0.089640	0.054646	0.247294	0.068940	0.023166	0.006212	0.000001	0.014176	0.013387	0.014193	0.128120	0.114803	0.000030																																																								5.159311																																												7.088876							-13.500321																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188793	0.000000	0.044449	0.000000	0.031481	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.123283	0.089335	0.054449	0.246482	0.068700	0.023102	0.006196	0.000001	0.014118	0.013333	0.014134	0.127627	0.114873	0.000030																																																								5.159311																																												7.088876							-13.496886																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189659	0.000000	0.044617	0.000000	0.031601	0.001804	0.000002	0.000002	0.000002	0.000001	0.000001	0.123792	0.089752	0.054730	0.247623	0.069043	0.023193	0.006219	0.000001	0.014171	0.013380	0.014187	0.128043	0.114813	0.000030																																																								5.159311																																												7.088876							-13.501359																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189885	0.000000	0.044662	0.000000	0.031633	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123922	0.089871	0.054806	0.247942	0.069135	0.023218	0.006225	0.000001	0.014157	0.013369	0.014173	0.127939	0.114826	0.000030																																																								5.159311																																												7.088876							-13.502304																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189875	0.000000	0.044663	0.000000	0.031633	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123916	0.089874	0.054808	0.247948	0.069137	0.023219	0.006225	0.000001	0.014153	0.013366	0.014169	0.127921	0.114817	0.000030																																																								5.159311																																												7.088876							-13.502263																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189868	0.000000	0.044663	0.000000	0.031634	0.001805	0.000002	0.000002	0.000002	0.000001	0.000001	0.123909	0.089874	0.054808	0.247949	0.069137	0.023219	0.006225	0.000001	0.014145	0.013350	0.014161	0.127388	0.109309	0.000030																																																								5.159311																																												7.088876							-13.496179																																																							0.000000	
