Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	53.310196	5.951353	6.545319		0.000002	0.000002	0.000002						-0.714139	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-23.060370		0.000010	0.000005	0.000005	0.000003					-0.000094	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.039733	-0.000408		0.910243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000020	0.000015	-0.000015	0.000016	-14.942356	7.444222	-0.000010	0.000004																																															-38.890865	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	50.870813	6.032649	6.542004		0.000002	0.000002	0.000002						-0.033998	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-32.535838		0.000011	0.000006	0.000005	0.000003					-0.000129	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-32.937754	-0.000408		0.921734		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000020	0.000015	-0.000017	0.000014	-5.317584	4.768369	-0.000010	0.000003																																															-37.663104	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.982274	6.166433	6.538274		0.000002	0.000002	0.000002						-0.000177	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-32.966994		0.000011	0.000006	0.000005	0.000004					-0.000125	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-32.916147	-0.000412		0.929135		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000018	0.000016	-0.000015	0.000017	-3.302672	2.980239	-0.000010	0.000002																																															-36.678689	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	46.402483	6.259922	6.534960		0.000002	0.000002	0.000002						-0.000098	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000002						-33.000302		0.000013	0.000006	0.000005	0.000004					-0.000115	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-32.916016	-0.000421		0.929192		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000016	0.000016	-0.000016	0.000013	-1.320818	1.192110	-0.000010	0.000001																																															-37.265365	
 4 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	18.818094	2.029731	7.652295		0.000003	0.000003	0.000002						-0.000019	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-13.776573		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664634	-0.000000			-0.042625	-0.000001	-0.000001					-0.001929	-0.000422		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000014	0.000278	-0.000014	0.000020	-26.014058	0.744454	-0.000010	0.000001																																															-34.045294	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	17.021470	1.932883	7.653953		0.000003	0.000003	0.000002						-0.000019	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-17.389610		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664632	-0.000000			-0.042625	-0.000001	-0.000001					-0.001864	-0.000424		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000013	0.000266	-0.000015	0.000020	-21.708410	0.298054	-0.000010	0.000000																																															-32.877966	
 4 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	15.341005	1.837273	7.655610		0.000003	0.000003	0.000002						-0.000017	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-31.249051		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664651	-0.000000			-0.042624	-0.000001	-0.000001					-0.001603	-0.000434		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000013	0.000253	-0.000015	0.000020	-6.168839	0.148407	-0.000010	0.000000																																															-32.794568	
 4 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	14.334276	1.696950	7.657268		0.000003	0.000003	0.000002						-0.000020	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-31.022206		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664643	-0.000000			-0.042623	-0.000001	-0.000001					-0.001419	-0.000423		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000014	0.000289	-0.000016	0.000017	-5.713715	1.788165	-0.000010	0.000001																																															-32.214478	
 4 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	14.001281	1.580132	7.658925		0.000003	0.000003	0.000002						-0.000019	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-31.117683		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664645	-0.000000			-0.042621	-0.000001	-0.000001					-0.001308	-0.000420		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000014	0.000281	-0.000016	0.000017	-5.350267	4.768383	-0.000010	0.000003																																															-31.821940	
 4 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	14.047745	1.540721	7.660583		0.000003	0.000003	0.000002						-0.000018	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-32.734438		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664641	-0.000000			-0.042620	-0.000001	-0.000001					-0.000928	-0.000422		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000014	0.000306	-0.000015	0.000019	-3.160077	11.920897	-0.000010	0.000007																																															-31.894580	
 4 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.414761	1.528173	7.662033		0.000003	0.000003	0.000002						-0.000018	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-32.028546		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664397	-0.000000			-0.042620	-0.000001	-0.000001					-0.000171	-0.000409		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000014	0.423263	-0.000016	0.000016	-0.000365	23.093541	-0.000010	0.000014																																															-32.743573	
 4 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.041050	6.861246	1.474448	7.663276		0.000003	0.000004	0.000002						-0.000015	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-33.471019		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.299651	-0.000000			-0.042619	-0.000001	-0.000001					-0.000096	-0.000395		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000013	1.279017	-0.000015	0.000020	-0.000080	20.113718	-0.000009	0.000012																																															-34.169484	
 4 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			38.448197	9.099283	1.501311	7.664934		0.000003	0.000003	0.000002						-0.000016	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-34.093839		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664642	-0.000000			-0.042621	-0.000001	-0.000001					-30.238186	-0.000427		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000015	0.000302	-0.000015	0.000021	-0.000125	18.623852	-0.000009	0.000011																																															-36.444690	
 4 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.769447	9.935643	1.514211	7.666590		0.000003	0.000003	0.000002						-1.852107	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-34.524711		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-33.139194	-0.000372		0.895310		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000029	0.000024	-0.000024	0.000012	-35.928787	20.858715	-0.000009	0.000012																																															-38.310492	
 4 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			114.655806	9.277396	1.575713	7.668248		0.000003	0.000003	0.000002						-15.238067	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-33.243259		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-53.147742	-0.000371		0.888508		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000030	0.000022	-0.000019	0.000015	-35.518533	23.838420	-0.000009	0.000014																																															-39.679735	
 4 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			135.556722	9.138003	1.664961	7.669905		0.000003	0.000003	0.000002						-16.018620	-4.710682	0.000003	0.000001	0.000001	0.000001	0.000002						-36.455301		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664812	-0.000000			-0.041740	-0.000001	-0.000001					-68.999675	-0.000444		0.649011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000047	0.000015	-0.000019	0.000014	-35.190332	26.222333	-0.000009	0.000015																																															-40.607164	
 4 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			145.583742	9.602647	1.719040	7.671563		0.000003	0.000003	0.000002						-16.018536	-4.710682	0.000003	0.000001	0.000001	0.000001	0.000002						-46.109039		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.041746	-0.000001	-0.000001					-68.999675	-0.000446		0.609655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000041	0.000013	-0.000015	0.000017	-35.518554	23.838417	-0.000009	0.000014																																															-41.303290	
 4 	 14	0.000000																						-0.615191																																						50.634358	0.000002	0.000001			147.386146	9.990800	1.125464	7.000074		0.000001	0.000001	0.000001						-16.018944	-4.710684	0.000002	0.000001	0.000001	0.000001	0.000001						-44.635499		0.000001	0.000001	0.000001	0.000001					-0.000805	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999746	-0.000486		0.000037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.138682	0.000004	-0.000045	0.000002	-35.477571	24.136428	-0.000009	0.000014																																															-41.357244	
 4 	 15	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			141.880066	11.337319	1.746608	7.674876		0.000002	0.000002	0.000001						-16.018914	-4.710682	0.000002	0.000001	0.000001	0.000001	0.000002						-43.023989		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664813	-0.000000			-0.041730	-0.000001	-0.000001					-68.999737	-0.000479		0.000124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.273999		-1.138689	0.000003	-0.000037	0.000005	-35.067288	27.116263	-0.000009	0.000016																																															-40.919080	
 4 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			125.292577	12.452466	1.782840	7.675914		0.000003	0.000003	0.000002						-16.005087	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-30.568927		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664812	-0.000000			-0.042619	-0.000001	-0.000001					-68.999343	-0.000389		0.683893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000033	0.000012	-0.000014	0.000018	-34.903126	28.308232	-0.000009	0.000017																																															-39.854191	
 4 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			98.181231	12.375026	1.830026	7.677571		0.000003	0.000003	0.000002						-15.170200	-4.710681	0.000003	0.000001	0.000001	0.000001	0.000002						-32.455600		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-42.754636	-0.000362		0.893158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000030	0.000019	-0.000017	0.000015	-34.903121	28.308233	-0.000009	0.000017																																															-38.116470	
 4 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			61.099325	15.155148	1.947728	7.679229		0.000003	0.000003	0.000002						-0.000028	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-24.829578		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664809	-0.000000			-0.042624	-0.000001	-0.000001					-32.915786	-0.000410		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000019	0.000043	-0.000014	0.000019	-35.928364	20.858735	-0.000009	0.000012																																															-36.111017	
 4 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			20.618620	21.505288	2.251703	7.680886		0.000003	0.000003	0.000002						-0.000028	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-26.531618		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.664809	-0.000000			-0.042623	-0.000001	-0.000001					-32.915755	-0.000415		0.929221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000018	0.000064	-0.000015	0.000017	-2.507101	14.899073	-0.000010	0.000009																																															-34.430233	
 4 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.208585	26.012338	2.456002	7.682544		0.000003	0.000003	0.000002						-0.000025	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-14.201269		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.664807	-0.000000			-0.042623	-0.000001	-0.000001					-32.915660	-0.000420		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000017	0.000090	-0.000017	0.000015	-0.000400	11.172669	-0.000010	0.000007																																															-34.836047	
 4 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.265863	2.564867	7.684201		0.000003	0.000003	0.000002						-0.000023	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-14.689678		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664804	-0.000000			-0.042622	-0.000001	-0.000001					-32.915499	-0.000423		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000016	0.000134	-0.000016	0.000016	-0.000220	7.444237	-0.000010	0.000005																																															-35.769305	
 4 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.560138	2.697237	7.685859		0.000003	0.000003	0.000002						-0.000020	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-16.210220		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664795	-0.000000			-0.042622	-0.000001	-0.000001					-32.915069	-0.000425		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000015	0.000269	-0.000015	0.000017	-0.000150	4.768391	-0.000010	0.000003																																															-34.868487	
 4 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	27.599873	2.793024	7.687517		0.000003	0.000003	0.000002						-0.000018	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-17.074781		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664521	-0.000000			-0.042623	-0.000001	-0.000001					-32.113773	-0.000428		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000014	0.000905	-0.000014	0.000019	-0.000106	2.980269	-0.000010	0.000002																																															-34.070848	
 4 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	26.476983	2.779239	7.688552		0.000003	0.000003	0.000002						-0.000018	-4.710680	0.000003	0.000001	0.000001	0.000001	0.000002						-44.974364		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.663996	-0.000000			-0.042625	-0.000001	-0.000001					-2.556447	-0.000427		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000014	0.002391	-0.000013	0.000020	-0.000097	1.192143	-0.000010	0.000001																																															-34.722450	
 5 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	16.006995	2.172881	14.059218		0.000003	0.000003	0.000002						-0.000032	-4.710350	0.000003	0.000001	0.000001	0.000001	0.000002						-10.280028		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664808	-0.000000			-0.042627	-0.000001	-0.000001					-32.915777	-0.000399		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000025	0.000029	-0.000015	0.000019	-0.000084	0.744502	-0.000010	0.000001																																															-34.380862	
 5 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	13.420476	1.685108	14.069991		0.000003	0.000004	0.000002						-0.000030	-0.003126	0.000003	0.000001	0.000001	0.000001	0.000002						-13.337918		0.000002	0.000002	0.000002	0.000002					-0.000014	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664806	-0.000000			-0.042627	-0.000001	-0.000001					-32.915688	-0.000407		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000023	0.000030	-0.000016	0.000019	-0.000067	0.298116	-0.000010	0.000000																																															-32.998627	
 5 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.515433	1.276510	14.080350		0.000003	0.000003	0.000002						-0.000024	-0.000583	0.000003	0.000001	0.000001	0.000001	0.000002						-11.362688		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664801	-0.000000			-0.042625	-0.000001	-0.000001					-32.915512	-0.000423		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.000021	0.000031	-0.000016	0.000020	-0.000057	0.148492	-0.000010	0.000000																																															-32.683998	
 5 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	9.563927	1.030857	14.091124		0.000003	0.000004	0.000002						-0.000027	-0.000216	0.000003	0.000001	0.000001	0.000001	0.000002						-9.761407		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664790	-0.000000			-0.042624	-0.000001	-0.000001					-32.915207	-0.000417		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000021	0.000039	-0.000017	0.000017	-0.000052	1.788308	-0.000010	0.000001																																															-31.982750	
 5 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	7.798279	0.988089	14.101898		0.000003	0.000004	0.000002						-0.000024	-0.000164	0.000003	0.000001	0.000001	0.000001	0.000002						-14.638030		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.214447	-0.000000			-0.042621	-0.000001	-0.000001					-26.934991	-0.000418		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000042	-0.000017	0.000017	-0.000051	4.768665	-0.000010	0.000003																																															-31.526786	
 5 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	5.614450	1.008766	14.112257		0.000003	0.000004	0.000002						-0.000021	-0.000131	0.000003	0.000001	0.000001	0.000001	0.000002						-15.194227		0.000002	0.000002	0.000002	0.000002					-0.000014	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.000023	-0.000000			-0.042620	-0.000001	-0.000001					-24.084134	-0.000422		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000019	0.000047	-0.000016	0.000019	-0.000050	11.921979	-0.000010	0.000007																																															-31.374011	
