Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959778									23.003007	0.000350	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000064																																																		-0.146160	0.000014																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									22.997455	0.000357	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000064																																																		-0.140613	0.000013																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									22.970234	0.000360	0.000004		0.000002		-0.000002	-0.000021							0.000001	-8.780053		-0.000063																																																		-0.113398	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									22.962354	0.000361	0.000004		0.000002		-0.000002	-0.000021							0.000001	-8.780053		-0.000063																																																		-0.105521	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									22.952749	0.000358	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000062																																																		-0.095915	0.000013																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-6.129898	-0.000004	-3.959777									22.942791	0.000348	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000062																																																		-0.085947	0.000013																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-6.129898	-0.000004	-3.959777									22.871976	0.000349	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780053		-0.000061																																																		-0.015135	0.000013																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-6.129897	-0.000004	-3.959776									22.856973	0.000352	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780053		-0.000059																																																		-0.000141	0.000015																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959775									22.856881	0.000360	0.000004		0.000002		-0.000003	-0.000020							0.000002	-8.780052		-0.000056																																																		-0.000065	0.000016																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.128246	-0.000005	-3.878523									0.001340	0.000361	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.602893		-0.000024																																																		-0.000020	22.595409																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.128228	-0.000005	-3.878239									0.001295	0.000362	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.606711		-0.000024																																																		-0.000020	22.598967																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.128402	-0.000004	-3.882181									0.001113	0.000371	0.000008		0.000002		-0.000004	-0.000014							0.000002	-8.606494		-0.000022																																																		-0.000019	22.603035																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.128330	-0.000005	-3.877149									0.000986	0.000361	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.600148		-0.000023																																																		-0.000020	22.591726																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.128349	-0.000005	-3.876899									0.000908	0.000359	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.598264		-0.000023																																																		-0.000019	22.589692																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.128317	-0.000005	-3.876857									0.000645	0.000360	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.597377		-0.000023																																																		-0.000019	22.588994																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.126061	-0.000005	-3.876475									0.000118	0.000349	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.595671		-0.000023																																																		-0.000019	22.585188																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-2.762928	-0.000005	-3.877130									0.000067	0.000337	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.598015		-0.000023																																																		-0.000018	19.225116																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.128325	-0.000005	-3.882555									20.997397	0.000365	0.000007		0.000002		-0.000004	-0.000015							0.000002	-8.629383		-0.000022																																																		-0.000018	1.629948																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129891	-0.000005	-3.959771									23.011856	0.000318	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780049		-0.000055																																																		-0.155018	0.000021																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959771									36.905792	0.000317	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780049		-0.000055																																																		-14.048949	0.000020																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959771									47.913374	0.000380	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780049		-0.000056																																																		-25.056593	0.000020																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000005	-3.959771									47.913374	0.000381	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780049		-0.000055																																																		-25.056595	0.000020																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000006	-3.959771									47.913423	0.000415	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780049		-0.000061																																																		-25.056669	0.000020																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129895	-0.000006	-3.959771									47.913418	0.000410	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780049		-0.000057																																																		-25.056662	0.000020																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000006	-3.959771									47.913144	0.000333	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780049		-0.000055																																																		-25.056315	0.000020																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129891	-0.000005	-3.959770									29.688819	0.000309	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.780048		-0.000054																																																		-6.831971	0.000020																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129866	-0.000005	-3.959747									22.856722	0.000351	0.000006		0.000002		-0.000003	-0.000017							0.000002	-8.780033		-0.000035																																																		-0.000030	0.000046																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129861	-0.000005	-3.959739									22.856700	0.000355	0.000006		0.000002		-0.000003	-0.000017							0.000002	-8.780028		-0.000034																																																		-0.000030	0.000044																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.129843	-0.000005	-3.959723									22.856635	0.000359	0.000007		0.000002		-0.000003	-0.000017							0.000002	-8.780018		-0.000029																																																		-0.000026	0.000053																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129814	-0.000005	-3.959693									22.856522	0.000362	0.000007		0.000002		-0.000003	-0.000016							0.000002	-8.779999		-0.000027																																																		-0.000024	0.000078																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129736	-0.000005	-3.959613									22.856224	0.000363	0.000007		0.000002		-0.000003	-0.000016							0.000002	-8.779944		-0.000025																																																		-0.000022	0.000157																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.127204	-0.000005	-3.911532									22.299804	0.000365	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.720189		-0.000022																																																		-0.000020	0.446201																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.122368	-0.000005	-3.879480									1.775197	0.000365	0.000007		0.000002		-0.000003	-0.000015							0.000002	-8.602174		-0.000023																																																		-0.000020	20.815907																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129851	-0.000006	-3.959744									22.856715	0.000341	0.000007		0.000002		-0.000005	-0.000017							0.000002	-8.780033		-0.000035																																																		-0.000037	0.000053																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129832	-0.000005	-3.959734									22.856654	0.000348	0.000007		0.000002		-0.000004	-0.000018							0.000002	-8.780028		-0.000033																																																		-0.000033	0.000065																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129785	-0.000005	-3.959721									22.856532	0.000361	0.000007		0.000002		-0.000004	-0.000016							0.000002	-8.780017		-0.000028																																																		-0.000027	0.000091																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129686	-0.000005	-3.959684									22.856320	0.000356	0.000007		0.000002		-0.000005	-0.000016							0.000002	-8.779996		-0.000027																																																		-0.000026	0.000149																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-1.977306	-0.000005	-3.959601									18.703658	0.000358	0.000007		0.000002		-0.000005	-0.000016							0.000002	-8.779937		-0.000025																																																		-0.000023	0.000285																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-0.000208	-0.000005	-3.958637									16.724023	0.000361	0.000007		0.000002		-0.000005	-0.000016							0.000002	-8.779291		-0.000024																																																		-0.000021	0.001205																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-0.000190	-0.000006	-3.870728									11.565131	0.000361	0.000007		0.000002		-0.000005	-0.000016							0.000002	-8.592198		-0.000024																																																		-0.000021	4.885078																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-0.000193	-0.000005	-3.873251									13.505250	0.000360	0.000007		0.000002		-0.000004	-0.000016							0.000002	-8.604317		-0.000024																																																		-0.000020	2.959601																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129843	-0.000006	-3.959734									22.856657	0.000348	0.000007		0.000002		-0.000005	-0.000017							0.000002	-8.780028		-0.000031																																																		-0.000029	0.000070																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129887	-0.000006	-3.959766									22.856924	0.000324	0.000006		0.000002		-0.000005	-0.000019							0.000002	-8.780046		-0.000050																																																		-0.000112	0.000027																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000006	-3.959769									23.265660	0.000311	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000054																																																		-0.408816	0.000023																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000006	-3.959769									35.954290	0.000312	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000054																																																		-13.097446	0.000022																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000006	-3.959770									42.896001	0.000312	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000054																																																		-20.039158	0.000022																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000006	-3.959770									47.913144	0.000333	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000054																																																		-25.056322	0.000022																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000006	-3.959769									46.460617	0.000303	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000054																																																		-23.603764	0.000022																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129894	-0.000006	-3.959769									40.044109	0.000305	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780047		-0.000054																																																		-17.187258	0.000022																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129893	-0.000006	-3.959769									23.077426	0.000308	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000054																																																		-0.220577	0.000021																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129892	-0.000006	-3.959770									22.857363	0.000312	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000055																																																		-0.000516	0.000020																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.987389			-6.129891	-0.000006	-3.959769									22.857059	0.000317	0.000006		0.000002		-0.000004	-0.000020							0.000002	-8.780048		-0.000054																																																		-0.000223	0.000021																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.987389			-6.129887	-0.000006	-3.959766									22.856937	0.000321	0.000006		0.000002		-0.000004	-0.000019							0.000002	-8.780046		-0.000051																																																		-0.000118	0.000022																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129886	-0.000006	-3.959766									22.856902	0.000324	0.000006		0.000002		-0.000004	-0.000019							0.000002	-8.780046		-0.000049																																																		-0.000090	0.000022																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129884	-0.000006	-3.959764									22.856866	0.000328	0.000006		0.000002		-0.000004	-0.000019							0.000002	-8.780044		-0.000046																																																		-0.000070	0.000023																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129881	-0.000006	-3.959762									22.856835	0.000333	0.000006		0.000002		-0.000004	-0.000019							0.000002	-8.780043		-0.000042																																																		-0.000057	0.000026																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129879	-0.000006	-3.959759									22.856811	0.000335	0.000006		0.000002		-0.000004	-0.000018							0.000002	-8.780041		-0.000042																																																		-0.000046	0.000030																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959777									22.984510	0.000350	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000062																																																		-0.127671	0.000011																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959777									22.970401	0.000349	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-0.113562	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129895	-0.000003	-3.959777									22.963979	0.000361	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780054		-0.000061																																																		-0.107151	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959777									22.992980	0.000349	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000061																																																		-0.136142	0.000012																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959777									22.993697	0.000354	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780053		-0.000061																																																		-0.136864	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.987389			-6.129896	-0.000004	-3.959777									22.983405	0.000353	0.000004		0.000002		-0.000004	-0.000022							0.000001	-8.780053		-0.000061																																																		-0.126572	0.000015																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000004	-3.959777									22.976006	0.000352	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000061																																																		-0.119170	0.000015																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129897	-0.000004	-3.959777									23.011134	0.000355	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000063																																																		-0.154301	0.000014																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959777									35.313914	0.000359	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000063																																																		-12.457080	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									47.912467	0.000363	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000063																																																		-25.055636	0.000014																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913426	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000067																																																		-25.056644	0.000014																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129902	-0.000004	-3.959778									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000067																																																		-25.056643	0.000014																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000067																																																		-25.056643	0.000013																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913424	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000067																																																		-25.056643	0.000013																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000067																																																		-25.056642	0.000013																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913425	0.000418	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000066																																																		-25.056643	0.000013																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913425	0.000418	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780053		-0.000067																																																		-25.056642	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129901	-0.000004	-3.959778									47.913425	0.000418	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780053		-0.000066																																																		-25.056644	0.000013																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959778									47.912551	0.000364	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780053		-0.000062																																																		-25.055722	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-3.987389			-6.129900	-0.000004	-3.959778									47.888183	0.000353	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780053		-0.000063																																																		-25.031341	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129899	-0.000004	-3.959778									33.628208	0.000352	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000062																																																		-10.771367	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129898	-0.000004	-3.959777									26.860716	0.000354	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000063																																																		-4.003878	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129897	-0.000004	-3.959777									26.067649	0.000354	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000062																																																		-3.210812	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129897	-0.000004	-3.959777									25.436429	0.000356	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000063																																																		-2.579594	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129896	-0.000004	-3.959776									22.987340	0.000347	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780053		-0.000061																																																		-0.130501	0.000011																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129895	-0.000004	-3.959776									22.967187	0.000345	0.000004		0.000002		-0.000003	-0.000022							0.000002	-8.780053		-0.000061																																																		-0.110347	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.987389			-6.129895	-0.000003	-3.959777									22.957373	0.000358	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000060																																																		-0.100546	0.000011																	0.000000	
