Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657313																	0.000006								3.658311	0.000003	0.000001																																																			-36201.707800	36201.706793													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657412																	0.000006								3.633413	0.000003	0.000001																																																			-36110.107570	36110.131559													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657635																	0.000006								3.584240	0.000003	0.000001																																																			-36032.746129	36032.819513													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657771																	0.000006								3.658350	0.000003	0.000001																																																			-35321.331377	35321.330788													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657769																	0.000007								3.658347	0.000003	0.000001																																																			-35092.222492	35092.221903													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657600																	0.000006								3.658342	0.000003	0.000001																																																			-35008.447981	35008.447228													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657485																	0.000006								3.658332	0.000003	0.000001																																																			-36110.519814	36110.518956													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657252																	0.000006								3.658308	0.000004	0.000001																																																			-36094.121294	36094.120230													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657183																	0.000006								3.658038	0.000004	0.000001																																																			-36193.826964	36193.826103													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657178																	0.000006								3.580083	0.000004	0.000001																																																			-36224.199232	36224.276328													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657178																	0.000006								3.585132	0.000004	0.000001																																																			-36221.230578	36221.302622													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657433																	0.000006								3.658346	0.000004	0.000001																																																			-36189.868807	36189.867891													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657512																	0.000006								3.658358	0.000004	0.000001																																																			-36156.190761	36156.189914													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657572																	0.000006								3.658359	0.000004	0.000001																																																			-36389.903760	36389.902973													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657570																	0.000006								3.658359	0.000004	0.000001																																																			-36251.638276	36251.637489													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657567																	0.000006								3.658359	0.000004	0.000001																																																			-36262.488144	36262.487352													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656987																	0.000006								3.658359	0.000004	0.000001																																																			-36285.449072	36285.447702													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657565																	0.000006								3.658359	0.000004	0.000001																																																			-36269.195808	36269.195017													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657563																	0.000006								3.658359	0.000004	0.000001																																																			-36263.429019	36263.428226													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657560																	0.000006								3.658359	0.000004	0.000001																																																			-36396.010255	36396.009458													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657459																	0.000006								3.658360	0.000004	0.000001																																																			-36176.371835	36176.370934													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657488																	0.000006								3.658359	0.000004	0.000001																																																			-36206.300457	36206.299582													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657501																	0.000006								3.658358	0.000004	0.000001																																																			-36236.352183	36236.351320													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657496																	0.000006								3.658357	0.000004	0.000001																																																			-36234.325678	36234.324809													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657487																	0.000006								3.658356	0.000004	0.000001																																																			-36214.691949	36214.691070													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657607																	0.000006								3.658355	0.000004	0.000001																																																			-36126.585640	36126.584882													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657768																	0.000006								3.658354	0.000003	0.000001																																																			-36049.446380	36049.445784													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000006								3.658365	0.000002	0.000001																																																			-35351.313732	35351.313419													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000006								3.658365	0.000002	0.000001																																																			-34960.366716	34960.366403													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658023																	0.000006								3.658366	0.000002	0.000001																																																			-34964.755463	34964.755112													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657996																	0.000006								3.658365	0.000002	0.000001																																																			-35997.834073	35997.833696													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657917																	0.000006								3.658365	0.000002	0.000001																																																			-36009.363891	36009.363436													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657917																	0.000006								3.658365	0.000002	0.000001																																																			-36228.567370	36228.566919													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657920																	0.000006								3.658365	0.000002	0.000001																																																			-36326.963362	36326.962919													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657919																	0.000006								3.658365	0.000002	0.000001																																																			-36374.635869	36374.635424													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657919																	0.000006								3.658365	0.000002	0.000001																																																			-36376.206976	36376.206531													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657895																	0.000006								3.658366	0.000002	0.000001																																																			-36347.238844	36347.238375													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580768																	0.000006								3.658366	0.000002	0.000001																																																			-36308.590013	36308.512418													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580765																	0.000006								3.658366	0.000002	0.000001																																																			-36248.469773	36248.392176													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580762																	0.000006								3.658366	0.000002	0.000001																																																			-36170.972368	36170.894767													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580762																	0.000006								3.658366	0.000002	0.000001																																																			-36442.812192	36442.734591													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580762																	0.000006								3.658366	0.000002	0.000001																																																			-36286.505817	36286.428218													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580763																	0.000006								3.658366	0.000002	0.000001																																																			-36279.599188	36279.521591													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580766																	0.000006								3.658366	0.000002	0.000001																																																			-36436.088111	36436.010516													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580769																	0.000006								3.658366	0.000002	0.000001																																																			-36191.529597	36191.452001													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657891																	0.000006								3.658365	0.000002	0.000001																																																			-36273.705070	36273.704595													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657915																	0.000006								3.658365	0.000002	0.000001																																																			-36309.649033	36309.648579													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657915																	0.000006								3.658365	0.000002	0.000001																																																			-36301.708050	36301.707594													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657914																	0.000006								3.658365	0.000002	0.000001																																																			-36263.964848	36263.964391													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657986																	0.000006								3.658365	0.000002	0.000001																																																			-36156.151227	36156.150841													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658061																	0.000006								3.658365	0.000002	0.000001																																																			-36018.782524	36018.782211													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658051																	0.000006								3.658365	0.000002	0.000001																																																			-35314.384393	35314.384071													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658052																	0.000006								3.658365	0.000002	0.000001																																																			-34962.232091	34962.231769													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658009																	0.000006								3.658365	0.000002	0.000001																																																			-34957.154913	34957.154548													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657975																	0.000006								3.658365	0.000002	0.000001																																																			-36003.295055	36003.294657													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657890																	0.000006								3.658365	0.000002	0.000001																																																			-36002.698502	36002.698021													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657891																	0.000006								3.658365	0.000002	0.000001																																																			-36217.322211	36217.321734													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657893																	0.000006								3.658364	0.000002	0.000001																																																			-36313.808885	36313.808416													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657893																	0.000006								3.658365	0.000002	0.000001																																																			-36360.370867	36360.370396													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657893																	0.000006								3.658365	0.000002	0.000001																																																			-36364.636161	36364.635689													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657894																	0.000006								3.658365	0.000002	0.000001																																																			-36338.815177	36338.814707													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657895																	0.000006								3.658365	0.000002	0.000001																																																			-36303.596969	36303.596503													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580843																	0.000006								3.658365	0.000002	0.000001																																																			-36246.152853	36246.075336													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580819																	0.000006								3.658365	0.000002	0.000001																																																			-36176.830630	36176.753087													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580824																	0.000006								3.658365	0.000002	0.000001																																																			-36438.683938	36438.606401													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580828																	0.000006								3.658365	0.000002	0.000001																																																			-36288.423919	36288.346387													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580834																	0.000006								3.658365	0.000002	0.000001																																																			-36279.719755	36279.642230													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580844																	0.000006								3.658365	0.000002	0.000001																																																			-36427.613538	36427.536022													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657892																	0.000006								3.658365	0.000002	0.000001																																																			-36195.859019	36195.858547													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657889																	0.000006								3.658365	0.000002	0.000001																																																			-36269.566641	36269.566164													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657889																	0.000006								3.658365	0.000002	0.000001																																																			-36303.281681	36303.281201													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657887																	0.000006								3.658365	0.000002	0.000001																																																			-36295.980139	36295.979656													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657887																	0.000006								3.658365	0.000002	0.000001																																																			-36252.509456	36252.508971													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657965																	0.000006								3.658365	0.000002	0.000001																																																			-36146.206995	36146.206588													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658050																	0.000006								3.658365	0.000002	0.000001																																																			-36016.851499	36016.851176													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000006								3.658364	0.000002	0.000001																																																			-35204.221402	35204.221069													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658040																	0.000006								3.658364	0.000002	0.000001																																																			-35063.763016	35063.762683													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657990																	0.000006								3.658364	0.000002	0.000001																																																			-35023.574677	35023.574294													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657952																	0.000006								3.658364	0.000002	0.000001																																																			-36137.709812	36137.709392													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657861																	0.000006								3.658364	0.000002	0.000001																																																			-36117.444481	36117.443971													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657862																	0.000006								3.658363	0.000002	0.000001																																																			-36256.792302	36256.791797													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657865																	0.000006								3.658363	0.000002	0.000001																																																			-36293.011033	36293.010538													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657865																	0.000006								3.658364	0.000002	0.000001																																																			-36285.939924	36285.939426													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657866																	0.000006								3.658364	0.000002	0.000001																																																			-36226.995098	36226.994599													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657867																	0.000006								3.658364	0.000002	0.000001																																																			-36115.818165	36115.817669													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657870																	0.000006								3.658365	0.000002	0.000001																																																			-36437.747501	36437.747009													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580763																	0.000006								3.658365	0.000002	0.000001																																																			-36215.769440	36215.691841													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580767																	0.000006								3.658365	0.000002	0.000001																																																			-36241.194409	36241.116813													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580767																	0.000006								3.658365	0.000002	0.000001																																																			-36285.452072	36285.374477													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580767																	0.000006								3.658365	0.000002	0.000001																																																			-36252.278425	36252.200831													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580766																	0.000006								3.658365	0.000002	0.000001																																																			-36233.252522	36233.174928													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580764																	0.000006								3.658365	0.000002	0.000001																																																			-36450.522830	36450.445233													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580762																	0.000006								3.658365	0.000002	0.000001																																																			-36142.056378	36141.978776													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657859																	0.000006								3.658364	0.000002	0.000001																																																			-36241.867492	36241.866986													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657859																	0.000006								3.658364	0.000002	0.000001																																																			-36298.357374	36298.356865													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657858																	0.000006								3.658364	0.000002	0.000001																																																			-36305.576390	36305.575878													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657856																	0.000006								3.658364	0.000002	0.000001																																																			-36283.785939	36283.785425													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657941																	0.000006								3.658364	0.000002	0.000001																																																			-36206.434879	36206.434449													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658037																	0.000006								3.658364	0.000002	0.000001																																																			-36081.768607	36081.768271													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657881																	0.000006								3.658360	0.000003	0.000001																																																			-35314.383299	35314.382810													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657902																	0.000007								3.658360	0.000003	0.000001																																																			-35085.321678	35085.321209													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657788																	0.000006								3.658360	0.000003	0.000001																																																			-35006.192130	35006.191548													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657727																	0.000006								3.658360	0.000003	0.000001																																																			-36114.206591	36114.205948													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657594																	0.000006								3.658359	0.000003	0.000001																																																			-36098.851392	36098.850618													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657596																	0.000006								3.658359	0.000003	0.000001																																																			-36204.714761	36204.713993													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657602																	0.000006								3.658359	0.000003	0.000001																																																			-36231.636577	36231.635820													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657599																	0.000006								3.658359	0.000003	0.000001																																																			-36223.230019	36223.229258													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657600																	0.000006								3.658359	0.000003	0.000001																																																			-36195.923834	36195.923073													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657598																	0.000006								3.658359	0.000003	0.000001																																																			-36156.179176	36156.178414													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657586																	0.000006								3.658359	0.000003	0.000001																																																			-36394.309453	36394.308680													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580773																	0.000006								3.658360	0.000003	0.000001																																																			-36251.173796	36251.096211													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580772																	0.000006								3.658360	0.000003	0.000001																																																			-36261.883148	36261.805561													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580772																	0.000006								3.658360	0.000003	0.000001																																																			-36285.184652	36285.107065													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580772																	0.000006								3.658360	0.000003	0.000001																																																			-36265.947783	36265.870197													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580773																	0.000006								3.658361	0.000003	0.000001																																																			-36257.935622	36257.858037													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580773																	0.000006								3.658360	0.000003	0.000001																																																			-36394.648868	36394.571284													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657591																	0.000006								3.658359	0.000003	0.000001																																																			-36170.536623	36170.535854													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657586																	0.000006								3.658359	0.000003	0.000001																																																			-36205.293450	36205.292674													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657587																	0.000006								3.658359	0.000003	0.000001																																																			-36236.850636	36236.849858													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657586																	0.000006								3.658359	0.000003	0.000001																																																			-36236.047722	36236.046941													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657585																	0.000006								3.658359	0.000003	0.000001																																																			-36216.125421	36216.124638													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657709																	0.000006								3.658359	0.000003	0.000001																																																			-36129.122381	36129.121721													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657872																	0.000006								3.658359	0.000003	0.000001																																																			-36051.960456	36051.959959													0.000000	
