Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.264091	-0.000009	-3.959767									42.541098	0.000836	0.000011		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-8.381924	0.000010																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.264091	-0.000009	-3.959767									36.585708	0.000841	0.000011		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-2.426538	0.000010																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									34.691537	0.000843	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.532371	0.000009																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									34.535788	0.000844	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.376623	0.000009																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									34.473458	0.000843	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-0.314293	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									34.425981	0.000837	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.266810	0.000008																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									34.365806	0.000839	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.206636	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									34.159348	0.000841	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042909																																																		-0.000184	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									34.159355	0.000847	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042909																																																		-0.000195	0.000008																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000249	-0.000012	-3.959738									11.261101	0.000798	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-20.814862																																																		-0.000015	16.406201																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000236	-0.000012	-3.959738									8.665411	0.000798	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-20.814856																																																		-0.000016	19.001872																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000225	-0.000011	-3.959741									4.312501	0.000822	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-20.814832																																																		-0.000014	23.354724																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000271	-0.000012	-3.959738									2.998681	0.000822	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-20.814795																																																		-0.000015	24.668552																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000273	-0.000011	-3.959738									2.381370	0.000825	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-20.814789																																																		-0.000013	25.285855																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000276	-0.000011	-3.959738									2.011465	0.000833	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327502		-20.814841																																																		-0.000013	25.655807																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.000275	-0.000012	-3.959738									0.988905	0.000832	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814895																																																		-0.000012	26.678421																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.000269	-0.000011	-3.959738									1.438914	0.000802	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814971																																																		-0.000012	26.228512																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.000285	-0.000011	-3.959738									23.197260	0.000832	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814762																																																		-0.000012	4.469943																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.000376	-0.000011	-3.959738									27.584852	0.000828	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814967																																																		-0.000011	0.082648																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									43.888342	0.000805	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042891																																																		-9.729175	0.000017																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959764									58.570300	0.000795	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042890																																																		-24.411124	0.000017																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264083	-0.000012	-3.959764									60.158106	0.000840	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042890																																																		-25.998975	0.000017																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264083	-0.000012	-3.959764									60.157990	0.000820	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042889																																																		-25.998840	0.000017																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264083	-0.000012	-3.959764									58.570097	0.000791	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042889																																																		-24.410917	0.000017																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264084	-0.000012	-3.959764									50.549773	0.000795	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042890																																																		-16.390597	0.000017																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264080	-0.000012	-3.959763									34.159404	0.000810	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042882																																																		-0.000259	0.000020																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.263972	-0.000011	-3.959751									34.158803	0.000824	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327508		-21.042737																																																		-0.000014	0.000090																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-0.000292	-0.000011	-3.959739									26.887567	0.000831	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814910																																																		-0.000013	0.779792																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000274	-0.000011	-3.959739									26.511551	0.000833	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814851																																																		-0.000013	1.155728																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000270	-0.000011	-3.959739									26.401975	0.000834	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814840																																																		-0.000014	1.265289																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000250	-0.000011	-3.959739									19.362667	0.000834	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814782																																																		-0.000013	8.304518																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000247	-0.000011	-3.959739									14.737593	0.000835	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814811																																																		-0.000014	12.929617																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000240	-0.000012	-3.959738									14.409331	0.000834	0.000016		0.000002		-0.000002	-0.000003							0.000002	-0.327502		-20.814857																																																		-0.000014	13.257920																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.263890	-0.000012	-3.959751									34.158749	0.000814	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327507		-21.042729																																																		-0.000021	0.000070																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264045	-0.000012	-3.959745									34.158956	0.000820	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.327505		-21.042826																																																		-0.000020	0.000098																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-0.000404	-0.000012	-3.959744									27.892134	0.000830	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.327504		-21.039880																																																		-0.000016	0.000315																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000205	-0.000012	-3.959736									20.335578	0.000820	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327501		-20.814933																																																		-0.000017	7.331729																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000208	-0.000012	-3.959736									18.844350	0.000814	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327501		-20.814896																																																		-0.000015	8.822927																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000209	-0.000012	-3.959736									16.449517	0.000816	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327501		-20.814879																																																		-0.000014	11.217743																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.000205	-0.000012	-3.959736									13.448016	0.000824	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327501		-20.814865																																																		-0.000014	14.219216																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.000211	-0.000012	-3.959736									15.964734	0.000824	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327501		-20.814896																																																		-0.000013	11.702534																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-0.284469	-0.000012	-3.959745									28.178576	0.000826	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327505		-21.042202																																																		-0.000015	0.000270																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264047	-0.000012	-3.959756									34.159012	0.000817	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.327510		-21.042809																																																		-0.000023	0.000054																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959763									34.195338	0.000807	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042886																																																		-0.036182	0.000020																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000012	-3.959763									43.489985	0.000796	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042888																																																		-9.330813	0.000019																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264085	-0.000012	-3.959763									50.838939	0.000790	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042886																																																		-16.679763	0.000019																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264084	-0.000012	-3.959763									48.352966	0.000784	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042886																																																		-14.193785	0.000019																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264085	-0.000012	-3.959763									44.981082	0.000786	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042886																																																		-10.821902	0.000019																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264085	-0.000012	-3.959763									38.976923	0.000791	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327512		-21.042887																																																		-4.817746	0.000018																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565734			-6.264081	-0.000012	-3.959762									34.159199	0.000801	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.327511		-21.042875																																																		-0.000056	0.000023																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264073	-0.000012	-3.959760									34.159130	0.000808	0.000014		0.000002		-0.000002	-0.000004							0.000002	-0.327511		-21.042855																																																		-0.000032	0.000030																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264069	-0.000012	-3.959759									34.159113	0.000811	0.000014		0.000002		-0.000002	-0.000004							0.000002	-0.327510		-21.042849																																																		-0.000031	0.000031																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264046	-0.000012	-3.959756									34.159017	0.000814	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327510		-21.042805																																																		-0.000026	0.000048																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264046	-0.000012	-3.959756									34.159023	0.000811	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327509		-21.042807																																																		-0.000025	0.000045																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264029	-0.000012	-3.959755									34.158970	0.000813	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327509		-21.042786																																																		-0.000022	0.000053																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.263965	-0.000012	-3.959752									34.158852	0.000817	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327508		-21.042755																																																		-0.000021	0.000067																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.262859	-0.000012	-3.959749									34.157614	0.000817	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.327507		-21.042667																																																		-0.000018	0.000104																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.160960	0.000846	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.001799	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000009	-3.959767									34.160815	0.000841	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.001650	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000009	-3.959767									34.160826	0.000851	0.000014		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.001671	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.160856	0.000841	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-0.001692	0.000008																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									34.160748	0.000843	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-0.001584	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264049	-0.000009	-3.959760									34.159023	0.000842	0.000015		0.000001		-0.000002	-0.000003							0.000001	-0.327512		-21.042838																																																		-0.000014	0.000040																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264002	-0.000009	-3.959759									34.158898	0.000844	0.000016		0.000001		-0.000002	-0.000003							0.000001	-0.327511		-21.042799																																																		-0.000013	0.000074																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264051	-0.000009	-3.959760									34.159025	0.000848	0.000015		0.000001		-0.000002	-0.000003							0.000001	-0.327512		-21.042847																																																		-0.000012	0.000040																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									44.648903	0.000845	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-10.489740	0.000010																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									59.527758	0.000839	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-25.368589	0.000011																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264088	-0.000009	-3.959767									59.890157	0.000831	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042909																																																		-25.730985	0.000011																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264092	-0.000009	-3.959767									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042921																																																		-25.999108	0.000011																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264092	-0.000009	-3.959767									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042921																																																		-25.999108	0.000010																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264092	-0.000009	-3.959767									60.158228	0.000899	0.000012		0.000002		-0.000001	-0.000003							0.000001	-0.327514		-21.042921																																																		-25.999108	0.000010																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565734			-6.264092	-0.000009	-3.959767									60.158228	0.000899	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042921																																																		-25.999108	0.000010																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565734			-6.264092	-0.000009	-3.959767									60.158228	0.000899	0.000011		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042921																																																		-25.999107	0.000010																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565734			-6.264092	-0.000009	-3.959767									60.158228	0.000899	0.000011		0.000002		-0.000001	-0.000003							0.000001	-0.327514		-21.042921																																																		-25.999106	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565734			-6.264091	-0.000009	-3.959767									60.158228	0.000899	0.000012		0.000002		-0.000001	-0.000003							0.000001	-0.327514		-21.042920																																																		-25.999109	0.000009																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									59.313435	0.000825	0.000012		0.000002		-0.000001	-0.000003							0.000001	-0.327514		-21.042910																																																		-25.154253	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									56.827082	0.000841	0.000013		0.000002		-0.000001	-0.000003							0.000001	-0.327514		-21.042911																																																		-22.667915	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000009	-3.959767									46.164011	0.000838	0.000013		0.000002		-0.000001	-0.000003							0.000001	-0.327514		-21.042912																																																		-12.004841	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000009	-3.959767									40.211454	0.000840	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-6.052286	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									38.915169	0.000843	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-4.756003	0.000007																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000010	-3.959767									38.060086	0.000844	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-3.900922	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									38.095459	0.000840	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-3.936292	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000010	-3.959767									36.341223	0.000838	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-2.182055	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264088	-0.000009	-3.959767									35.518891	0.000845	0.000014		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-1.359731	0.000007																	0.000000	
