Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134195	0.393220	0.134347	1.582316	10.247150	0.000659																								-0.126217	-0.000042																																																							-12.365608					-0.000020																																																																													0.000000	
 5 	 10													0.000000																																										0.134853	0.398646	0.135008	1.680210	17.221198	0.000659																								-7.205249	-0.000042																																																							-12.365261					-0.000020																																																																													0.000000	
 5 	 11													0.000000																																										0.134796	0.398346	0.134952	1.676592	16.930696	0.000659																								-7.205467	-0.000045																																																							-12.070508					-0.000020																																																																													0.000000	
 5 	 12													0.000000																																										0.134797	0.398427	0.134953	1.678838	17.223169	0.000658																								-7.205467	-0.000045																																																							-12.365310					-0.000020																																																																													0.000000	
 5 	 13													0.000000																																										0.134778	0.398287	0.134934	1.675939	16.889163	0.000659																								-7.205467	-0.000045																																																							-12.028227					-0.000020																																																																													0.000000	
 5 	 14													0.000000																																										0.134802	0.398392	0.134957	1.676705	16.934009	0.000659																								-7.205467	-0.000045																																																							-12.073992					-0.000020																																																																													0.000000	
 5 	 15													0.000000																																										0.134852	0.398637	0.135007	1.679772	17.221904	0.000659																								-7.205467	-0.000045																																																							-12.365299					-0.000020																																																																													0.000000	
 5 	 16													0.000000																																										0.134892	0.398744	0.135047	1.680263	17.221223	0.000660																								-7.205467	-0.000045																																																							-12.365296					-0.000020																																																																													0.000000	
 5 	 17													0.000000																																										0.134932	0.398857	0.135087	1.680775	17.220696	0.000660																								-7.205459	-0.000044																																																							-12.365484					-0.000020																																																																													0.000000	
 5 	 18													0.000000																																										0.134958	0.398995	0.135113	1.681290	17.219362	0.000660																								-7.205440	-0.000043																																																							-12.364875					-0.000020																																																																													0.000000	
 5 	 19													0.000000																																										0.135011	0.399212	0.135167	1.682039	17.218413	0.000661																								-7.205428	-0.000043																																																							-12.365010					-0.000020																																																																													0.000000	
 5 	 20													0.000000																																										0.134876	0.398810	0.135032	1.680819	17.220326	0.000660																								-7.205239	-0.000042																																																							-12.365220					-0.000020																																																																													0.000000	
 5 	 21													0.000000																																										0.134946	0.399079	0.135102	1.682054	17.218818	0.000660																								-7.205307	-0.000042																																																							-12.365289					-0.000020																																																																													0.000000	
 5 	 22													0.000000																																										0.134872	0.398137	0.135028	1.661116	17.238146	0.000661																								-7.202517	-0.000042																																																							-12.365380					-0.000020																																																																													0.000000	
 5 	 23													0.000000																																										0.135110	0.399801	0.135266	1.686673	17.160441	0.000662																								-7.152431	-0.000042																																																							-12.365461					-0.000020																																																																													0.000000	
 5 	 24													0.000000																																										0.134458	0.394145	0.134607	1.585045	10.243468	0.000662																								-0.126798	-0.000042																																																							-12.365524					-0.000020																																																																													0.000000	
 6 	 1													0.000000																																										0.079635	0.236462	0.079726	1.032498	18.125355	0.000387																								-7.205475	-0.000048																																																							-12.348526					-0.000015																																																																													0.000000	
 6 	 2													0.000000																																										0.079043	0.234989	0.079134	1.024579	18.137886	0.000382																								-7.205474	-0.000048																																																							-12.350476					-0.000015																																																																													0.000000	
 6 	 3													0.000000																																										0.078397	0.233219	0.078488	1.015875	18.149297	0.000377																								-7.205476	-0.000048																																																							-12.350114					-0.000014																																																																													0.000000	
 6 	 4													0.000000																																										0.078971	0.234507	0.079062	1.024937	18.136175	0.000381																								-7.205473	-0.000048																																																							-12.348496					-0.000015																																																																													0.000000	
 6 	 5													0.000000																																										0.079352	0.235661	0.079443	1.029152	18.131883	0.000385																								-7.205472	-0.000048																																																							-12.350341					-0.000015																																																																													0.000000	
 6 	 6													0.000000																																										0.079135	0.234747	0.079226	1.019514	15.849285	0.000383																								-4.896403	-0.000045																																																							-12.365827					-0.000015																																																																													0.000000	
 6 	 7													0.000000																																										0.078768	0.232714	0.078859	0.990568	11.111287	0.000382																								-0.126641	-0.000045																																																							-12.365875					-0.000015																																																																													0.000000	
 6 	 8													0.000000																																										0.079080	0.234408	0.079171	1.014622	14.814284	0.000382																								-3.856042	-0.000045																																																							-12.365846					-0.000015																																																																													0.000000	
 6 	 9													0.000000																																										0.079148	0.234895	0.079240	1.023684	17.116864	0.000383																								-7.205477	-0.000048																																																							-11.328673					-0.000015																																																																													0.000000	
 6 	 10													0.000000																																										0.079244	0.235196	0.079336	1.025857	17.448972	0.000383																								-7.205478	-0.000048																																																							-11.663448					-0.000015																																																																													0.000000	
 6 	 11													0.000000																																										0.079274	0.235303	0.079366	1.027549	17.860903	0.000383																								-7.205478	-0.000048																																																							-12.077238					-0.000015																																																																													0.000000	
 6 	 12													0.000000																																										0.000131	0.000175	0.000131	0.000213	0.000200	0.000047																								-0.000773	-0.000033																																																							-0.000075					-0.000016																																																																													0.000000	
 6 	 13													0.000000																																										0.000131	0.000174	0.000130	0.000212	0.000199	0.000047																								-0.000770	-0.000033																																																							-0.000074					-0.000016																																																																													0.000000	
 6 	 14													0.000000																																										0.000131	0.000174	0.000130	0.000212	0.000200	0.000047																								-0.000770	-0.000033																																																							-0.000074					-0.000016																																																																													0.000000	
 6 	 15													0.000000																																										0.000131	0.000174	0.000131	0.000212	0.000201	0.000047																								-0.000772	-0.000034																																																							-0.000074					-0.000016																																																																													0.000000	
 6 	 16													0.000000																																										0.000131	0.000174	0.000131	0.000212	0.000201	0.000047																								-0.000772	-0.000034																																																							-0.000074					-0.000016																																																																													0.000000	
 6 	 17													0.000000																																										0.000131	0.000175	0.000131	0.000213	0.000201	0.000047																								-0.000773	-0.000033																																																							-0.000075					-0.000016																																																																													0.000000	
 6 	 18													0.000000																																										0.000132	0.000176	0.000132	0.000216	0.000211	0.000048																								-0.000786	-0.000034																																																							-0.000079					-0.000016																																																																													0.000000	
 6 	 19													0.000000																																										0.079319	0.235103	0.079411	1.023115	16.328272	0.000384																								-7.205478	-0.000048																																																							-10.540063					-0.000015																																																																													0.000000	
 6 	 20													0.000000																																										0.079326	0.235038	0.079418	1.020723	15.689028	0.000384																								-7.205478	-0.000048																																																							-9.898376					-0.000015																																																																													0.000000	
 6 	 21													0.000000																																										0.079409	0.235173	0.079501	1.018921	15.016336	0.000385																								-7.205477	-0.000048																																																							-9.224184					-0.000015																																																																													0.000000	
 6 	 22													0.000000																																										0.079311	0.234872	0.079401	1.016071	14.572489	0.000384																								-7.205477	-0.000048																																																							-8.776989					-0.000015																																																																													0.000000	
 6 	 23													0.000000																																										0.079336	0.234912	0.079427	1.015042	14.279984	0.000385																								-7.205477	-0.000048																																																							-8.483546					-0.000015																																																																													0.000000	
 6 	 24													0.000000																																										0.079353	0.234995	0.079444	1.014354	14.031892	0.000385																								-7.205477	-0.000048																																																							-8.234884					-0.000015																																																																													0.000000	
 7 	 1													0.000000																																										0.087947	0.237006	0.088039	1.026322	14.068089	0.000389																								-7.205473	-0.000048																																																							-8.302255					-0.000015																																																																													0.000000	
 7 	 2													0.000000																																										0.082884	0.245615	0.082979	1.056200	14.151762	0.000400																								-7.205471	-0.000048																																																							-8.414305					-0.000015																																																																													0.000000	
 7 	 3													0.000000																																										0.082224	0.243786	0.082319	1.046873	14.031864	0.000395																								-7.205471	-0.000048																																																							-8.281927					-0.000015																																																																													0.000000	
 7 	 4													0.000000																																										0.087457	0.236289	0.087549	1.022723	14.151397	0.000386																								-7.205471	-0.000048																																																							-8.380268					-0.000015																																																																													0.000000	
 7 	 5													0.000000																																										0.087860	0.237033	0.087953	1.029426	15.003886	0.000388																								-7.205471	-0.000048																																																							-9.241012					-0.000015																																																																													0.000000	
 7 	 6													0.000000																																										0.087789	0.237172	0.087882	1.033850	16.215755	0.000388																								-7.205472	-0.000048																																																							-10.457301					-0.000015																																																																													0.000000	
 7 	 7													0.000000																																										0.087827	0.237541	0.087920	1.039039	17.419558	0.000388																								-6.506411	-0.000046																																																							-12.365800					-0.000015																																																																													0.000000	
 7 	 8													0.000000																																										0.087800	0.237400	0.087893	1.037764	17.335995	0.000387																								-7.205476	-0.000048																																																							-11.581700					-0.000015																																																																													0.000000	
 7 	 9													0.000000																																										0.087821	0.237391	0.087914	1.037229	17.108452	0.000388																								-7.205477	-0.000048																																																							-11.353654					-0.000015																																																																													0.000000	
 7 	 10													0.000000																																										0.087891	0.237600	0.087984	1.039194	17.430882	0.000388																								-7.205477	-0.000048																																																							-11.678399					-0.000015																																																																													0.000000	
 7 	 11													0.000000																																										0.087898	0.237722	0.087992	1.040610	17.839680	0.000388																								-7.205477	-0.000048																																																							-12.088749					-0.000015																																																																													0.000000	
 7 	 12													0.000000																																										0.087915	0.237757	0.088008	1.041425	18.115724	0.000388																								-7.205477	-0.000047																																																							-12.365678					-0.000015																																																																													0.000000	
 7 	 13													0.000000																																										0.087891	0.237605	0.087985	1.038840	17.413272	0.000388																								-7.205476	-0.000047																																																							-11.660442					-0.000015																																																																													0.000000	
 7 	 14													0.000000																																										0.087533	0.235077	0.087626	0.989635	5.805328	0.000388																								-7.205454	-0.000043																																																							-0.000073					-0.000015																																																																													0.000000	
 7 	 15													0.000000																																										0.087268	0.233133	0.087360	0.954537	5.843375	0.000388																								-7.205473	-0.000046																																																							-0.000526					-0.000015																																																																													0.000000	
 7 	 16													0.000000																																										0.087911	0.237764	0.088004	1.041686	18.114865	0.000388																								-7.205476	-0.000047																																																							-12.365078					-0.000015																																																																													0.000000	
 7 	 17													0.000000																																										0.087931	0.237769	0.088025	1.041702	18.115040	0.000388																								-7.205476	-0.000047																																																							-12.365316					-0.000015																																																																													0.000000	
 7 	 18													0.000000																																										0.087815	0.237420	0.087909	1.038316	17.346332	0.000388																								-7.205477	-0.000048																																																							-11.592638					-0.000015																																																																													0.000000	
 7 	 19													0.000000																																										0.087818	0.237244	0.087911	1.034854	16.379675	0.000388																								-7.205477	-0.000048																																																							-10.622350					-0.000015																																																																													0.000000	
 7 	 20													0.000000																																										0.087820	0.237173	0.087913	1.033547	16.045867	0.000388																								-7.205475	-0.000048																																																							-10.287169					-0.000015																																																																													0.000000	
 7 	 21													0.000000																																										0.087899	0.237575	0.087993	1.041382	18.018342	0.000388																								-7.205471	-0.000048																																																							-12.268043					-0.000015																																																																													0.000000	
 7 	 22													0.000000																																										0.087865	0.237545	0.087958	1.041660	18.113791	0.000388																								-7.205477	-0.000048																																																							-12.363667					-0.000015																																																																													0.000000	
 7 	 23													0.000000																																										0.087923	0.237591	0.088017	1.042104	18.114204	0.000388																								-7.205482	-0.000048																																																							-12.364683					-0.000015																																																																													0.000000	
 7 	 24													0.000000																																										0.087904	0.237617	0.087997	1.042421	18.114331	0.000388																								-7.205466	-0.000048																																																							-12.365130					-0.000015																																																																													0.000000	
 8 	 1													0.000000																																										0.091568	0.247458	0.091666	1.159866	14.796196	0.000406																								-4.021305	-0.000044																																																							-12.365795					-0.000016																																																																													0.000000	
 8 	 2													0.000000																																										0.087042	0.257767	0.087142	1.107611	14.280343	0.000418																								-3.454416	-0.000044																																																							-12.365845					-0.000016																																																																													0.000000	
 8 	 3													0.000000																																										0.086403	0.255887	0.086504	1.095209	13.520598	0.000413																								-2.679108	-0.000044																																																							-12.365847					-0.000015																																																																													0.000000	
 8 	 4													0.000000																																										0.090959	0.246038	0.091058	1.140457	12.929238	0.000403																								-2.132294	-0.000044																																																							-12.365798					-0.000016																																																																													0.000000	
 8 	 5													0.000000																																										0.091228	0.246053	0.091326	1.137786	12.070658	0.000404																								-1.271591	-0.000044																																																							-12.365803					-0.000016																																																																													0.000000	
 8 	 6													0.000000																																										0.091090	0.245539	0.091187	1.126198	10.947600	0.000404																								-0.136155	-0.000044																																																							-12.365802					-0.000015																																																																													0.000000	
 8 	 7													0.000000																																										0.091001	0.245521	0.091099	1.125246	10.939195	0.000404																								-0.126557	-0.000044																																																							-12.365848					-0.000015																																																																													0.000000	
 8 	 8													0.000000																																										0.090984	0.245353	0.091081	1.124462	10.940209	0.000403																								-0.126590	-0.000044																																																							-12.365843					-0.000015																																																																													0.000000	
 8 	 9													0.000000																																										0.091274	0.247343	0.091372	1.164443	16.949421	0.000404																								-7.205465	-0.000047																																																							-11.338728					-0.000015																																																																													0.000000	
 8 	 10													0.000000																																										0.091344	0.247587	0.091443	1.166741	17.254073	0.000404																								-7.205470	-0.000047																																																							-11.646059					-0.000015																																																																													0.000000	
 8 	 11													0.000000																																										0.091323	0.247549	0.091422	1.168073	17.693564	0.000404																								-7.205476	-0.000047																																																							-12.086796					-0.000015																																																																													0.000000	
 8 	 12													0.000000																																										0.090732	0.242882	0.090830	1.069713	5.711363	0.000404																								-7.205471	-0.000046																																																							-0.000392					-0.000016																																																																													0.000000	
 8 	 13													0.000000																																										0.000150	0.000189	0.000150	0.000240	0.000220	0.000050																								-0.000873	-0.000034																																																							-0.000075					-0.000017																																																																													0.000000	
 8 	 14													0.000000																																										0.000149	0.000188	0.000149	0.000238	0.000218	0.000050																								-0.000867	-0.000034																																																							-0.000075					-0.000017																																																																													0.000000	
 8 	 15													0.000000																																										0.000149	0.000188	0.000149	0.000238	0.000218	0.000050																								-0.000867	-0.000034																																																							-0.000075					-0.000017																																																																													0.000000	
 8 	 16													0.000000																																										0.000150	0.000188	0.000149	0.000239	0.000218	0.000050																								-0.000869	-0.000034																																																							-0.000074					-0.000017																																																																													0.000000	
 8 	 17													0.000000																																										0.000150	0.000189	0.000150	0.000241	0.000222	0.000050																								-0.000878	-0.000034																																																							-0.000074					-0.000017																																																																													0.000000	
 8 	 18													0.000000																																										0.091361	0.247688	0.091460	1.166837	17.130697	0.000404																								-7.205476	-0.000047																																																							-11.522908					-0.000015																																																																													0.000000	
 8 	 19													0.000000																																										0.091395	0.247597	0.091493	1.163252	16.208010	0.000405																								-7.205476	-0.000047																																																							-10.596613					-0.000015																																																																													0.000000	
 8 	 20													0.000000																																										0.091392	0.247391	0.091490	1.159148	15.317028	0.000405																								-7.205470	-0.000047																																																							-9.701321					-0.000016																																																																													0.000000	
 8 	 21													0.000000																																										0.091485	0.247942	0.091584	1.171299	17.926987	0.000405																								-7.163985	-0.000045																																																							-12.365656					-0.000016																																																																													0.000000	
 8 	 22													0.000000																																										0.091223	0.245979	0.091320	1.130096	11.100471	0.000405																								-0.293626	-0.000044																																																							-12.365808					-0.000016																																																																													0.000000	
 8 	 23													0.000000																																										0.091212	0.245994	0.091310	1.128640	10.934909	0.000406																								-0.126586	-0.000044																																																							-12.365825					-0.000016																																																																													0.000000	
 8 	 24													0.000000																																										0.091229	0.246003	0.091327	1.129155	10.934325	0.000406																								-0.126557	-0.000044																																																							-12.365827					-0.000016																																																																													0.000000	
 9 	 1													0.000000																																										0.129719	0.382192	0.129865	1.583043	13.555331	0.000637																								-7.205468	-0.000045																																																							-8.575254					-0.000020																																																																													0.000000	
 9 	 2													0.000000																																										0.128996	0.380277	0.129141	1.571442	13.746550	0.000630																								-7.205468	-0.000045																																																							-8.751501					-0.000020																																																																													0.000000	
 9 	 3													0.000000																																										0.128617	0.378995	0.128763	1.559379	13.621654	0.000624																								-7.205469	-0.000045																																																							-8.612497					-0.000019																																																																													0.000000	
 9 	 4													0.000000																																										0.129454	0.381258	0.129600	1.578406	13.507582	0.000634																								-7.205468	-0.000045																																																							-8.521401					-0.000020																																																																													0.000000	
 9 	 5													0.000000																																										0.129635	0.382023	0.129783	1.588180	14.146662	0.000636																								-7.205468	-0.000045																																																							-9.171385					-0.000020																																																																													0.000000	
 9 	 6													0.000000																																										0.129707	0.382665	0.129856	1.600376	15.223837	0.000635																								-7.205468	-0.000045																																																							-10.261542					-0.000020																																																																													0.000000	
 9 	 7													0.000000																																										0.129840	0.383514	0.129990	1.616430	16.898182	0.000636																								-7.205468	-0.000045																																																							-11.953059					-0.000020																																																																													0.000000	
 9 	 8													0.000000																																										0.129851	0.383429	0.130000	1.612587	16.423024	0.000636																								-7.205468	-0.000045																																																							-11.473993					-0.000020																																																																													0.000000	
 9 	 9													0.000000																																										0.129781	0.383207	0.129930	1.610830	16.272515	0.000636																								-7.205468	-0.000045																																																							-11.321366					-0.000020																																																																													0.000000	
 9 	 10													0.000000																																										0.129859	0.383548	0.130008	1.614325	16.578390	0.000637																								-7.205468	-0.000045																																																							-11.631232					-0.000020																																																																													0.000000	
 9 	 11													0.000000																																										0.000222	0.000306	0.000222	0.000394	0.000413	0.000078																								-0.001476	-0.000032																																																							-0.000107					-0.000021																																																																													0.000000	
 9 	 12													0.000000																																										0.000212	0.000281	0.000211	0.000340	0.000345	0.000077																								-0.001302	-0.000031																																																							-0.000110					-0.000021																																																																													0.000000	
 9 	 13													0.000000																																										0.000211	0.000281	0.000211	0.000338	0.000340	0.000077																								-0.001298	-0.000031																																																							-0.000108					-0.000021																																																																													0.000000	
 9 	 14													0.000000																																										0.000211	0.000280	0.000211	0.000338	0.000339	0.000077																								-0.001296	-0.000031																																																							-0.000108					-0.000021																																																																													0.000000	
 9 	 15													0.000000																																										0.000211	0.000280	0.000211	0.000338	0.000339	0.000077																								-0.001295	-0.000031																																																							-0.000108					-0.000021																																																																													0.000000	
 9 	 16													0.000000																																										0.000212	0.000281	0.000211	0.000339	0.000339	0.000077																								-0.001298	-0.000031																																																							-0.000108					-0.000021																																																																													0.000000	
 9 	 17													0.000000																																										0.000212	0.000282	0.000212	0.000341	0.000347	0.000077																								-0.001306	-0.000031																																																							-0.000111					-0.000021																																																																													0.000000	
 9 	 18													0.000000																																										0.129809	0.383256	0.129959	1.611730	16.431616	0.000636																								-7.205468	-0.000045																																																							-11.481473					-0.000020																																																																													0.000000	
 9 	 19													0.000000																																										0.129800	0.383126	0.129948	1.605728	15.635775	0.000637																								-7.205468	-0.000045																																																							-10.679480					-0.000020																																																																													0.000000	
 9 	 20													0.000000																																										0.129605	0.382350	0.129753	1.597428	15.010433	0.000635																								-7.205468	-0.000045																																																							-10.044671					-0.000020																																																																													0.000000	
 9 	 21													0.000000																																										0.129648	0.382261	0.129796	1.592808	14.499701	0.000636																								-7.205468	-0.000045																																																							-9.529317					-0.000020																																																																													0.000000	
 9 	 22													0.000000																																										0.129679	0.382207	0.129827	1.589221	14.136285	0.000637																								-7.205468	-0.000045																																																							-9.162321					-0.000020																																																																													0.000000	
 9 	 23													0.000000																																										0.129720	0.382250	0.129868	1.586894	13.888773	0.000638																								-7.205468	-0.000045																																																							-8.912608					-0.000020																																																																													0.000000	
 9 	 24													0.000000																																										0.129820	0.382418	0.129968	1.583825	13.521496	0.000639																								-7.205468	-0.000045																																																							-8.542632					-0.000020																																																																													0.000000	
 10 	 1													0.000000																																										0.135033	0.397870	0.135184	1.643750	13.545603	0.000662																								-7.205467	-0.000045																																																							-8.652569					-0.000020																																																																													0.000000	
 10 	 2													0.000000																																										0.134220	0.395302	0.134372	1.633309	13.842946	0.000654																								-7.205467	-0.000045																																																							-8.935270					-0.000021																																																																													0.000000	
 10 	 3													0.000000																																										0.133735	0.393821	0.133888	1.621732	13.788204	0.000648																								-7.205468	-0.000045																																																							-8.866494					-0.000020																																																																													0.000000	
 10 	 4													0.000000																																										0.134696	0.396752	0.134848	1.637673	13.420631	0.000658																								-7.205467	-0.000045																																																							-8.519727					-0.000020																																																																													0.000000	
 10 	 5													0.000000																																										0.134891	0.397615	0.135044	1.649201	14.137699	0.000660																								-7.205467	-0.000045																																																							-9.249578					-0.000020																																																																													0.000000	
 10 	 6													0.000000																																										0.135134	0.398723	0.135289	1.664707	15.266005	0.000662																								-7.205467	-0.000045																																																							-10.394988					-0.000020																																																																													0.000000	
 10 	 7													0.000000																																										0.134943	0.398611	0.135098	1.676533	16.809415	0.000659																								-7.205466	-0.000045																																																							-11.949727					-0.000020																																																																													0.000000	
 10 	 8													0.000000																																										0.135102	0.399024	0.135257	1.676109	16.501381	0.000661																								-7.205465	-0.000045																																																							-11.642003					-0.000020																																																																													0.000000	
 10 	 9													0.000000																																										0.134970	0.398593	0.135125	1.673095	16.356335	0.000659																								-7.205465	-0.000045																																																							-11.493247					-0.000020																																																																													0.000000	
 10 	 10													0.000000																																										0.134904	0.398446	0.135059	1.673105	16.468627	0.000659																								-7.205467	-0.000045																																																							-11.605268					-0.000020																																																																													0.000000	
 10 	 11													0.000000																																										0.134889	0.398510	0.135045	1.676259	16.893861	0.000658																								-7.205467	-0.000045																																																							-12.033690					-0.000020																																																																													0.000000	
 10 	 12													0.000000																																										0.000224	0.000302	0.000224	0.000376	0.000389	0.000080																								-0.001429	-0.000031																																																							-0.000113					-0.000021																																																																													0.000000	
 10 	 13													0.000000																																										0.000221	0.000295	0.000220	0.000360	0.000361	0.000080																								-0.001374	-0.000031																																																							-0.000110					-0.000021																																																																													0.000000	
 10 	 14													0.000000																																										0.000221	0.000295	0.000221	0.000360	0.000365	0.000080																								-0.001375	-0.000032																																																							-0.000113					-0.000021																																																																													0.000000	
 10 	 15													0.000000																																										0.000221	0.000295	0.000221	0.000359	0.000369	0.000080																								-0.001374	-0.000032																																																							-0.000117					-0.000021																																																																													0.000000	
 10 	 16													0.000000																																										0.000221	0.000296	0.000221	0.000360	0.000364	0.000080																								-0.001376	-0.000031																																																							-0.000113					-0.000021																																																																													0.000000	
 10 	 17													0.000000																																										0.000224	0.000303	0.000224	0.000378	0.000393	0.000080																								-0.001434	-0.000031																																																							-0.000115					-0.000021																																																																													0.000000	
 10 	 18													0.000000																																										0.134999	0.398721	0.135154	1.674004	16.448178	0.000660																								-7.205467	-0.000045																																																							-11.586182					-0.000020																																																																													0.000000	
 10 	 19													0.000000																																										0.134950	0.398380	0.135105	1.665676	15.571474	0.000660																								-7.205467	-0.000045																																																							-10.700712					-0.000020																																																																													0.000000	
 10 	 20													0.000000																																										0.134815	0.397704	0.134970	1.657647	14.938137	0.000659																								-7.205467	-0.000045																																																							-10.058400					-0.000020																																																																													0.000000	
 10 	 21													0.000000																																										0.134782	0.397388	0.134937	1.650688	14.352659	0.000659																								-7.205467	-0.000045																																																							-9.465582					-0.000020																																																																													0.000000	
 10 	 22													0.000000																																										0.134882	0.397696	0.135037	1.650993	14.261672	0.000661																								-7.205466	-0.000045																																																							-9.375409					-0.000020																																																																													0.000000	
 10 	 23													0.000000																																										0.135164	0.399639	0.135320	1.683024	17.213583	0.000661																								-7.205463	-0.000044																																																							-12.361861					-0.000020																																																																													0.000000	
 10 	 24													0.000000																																										0.135365	0.400256	0.135519	1.685545	17.211712	0.000663																								-7.205460	-0.000044																																																							-12.363534					-0.000020																																																																													0.000000	
 11 	 1													0.000000																																										0.120641	0.357146	0.120777	1.510706	17.461045	0.000595																								-7.205447	-0.000045																																																							-12.365399					-0.000019																																																																													0.000000	
