Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									70.506071																																										-39.046865	-31.459206																																																																																																																																																										0.000000	
 9 	 13																									69.644027																																										-41.225854	-28.418173																																																																																																																																																										0.000000	
 9 	 14																									67.689040																																										-41.763823	-25.925217																																																																																																																																																										0.000000	
 9 	 15																									66.349017																																										-40.907555	-25.441463																																																																																																																																																										0.000000	
 9 	 16																									68.906581																																										-39.188097	-29.718484																																																																																																																																																										0.000000	
 9 	 17																									68.151111																																										-33.698496	-34.452615																																																																																																																																																										0.000000	
 9 	 18																									70.362748																																										-33.384696	-36.978052																																																																																																																																																										0.000000	
 9 	 19																									71.789488																																										-35.181321	-36.608167																																																																																																																																																										0.000000	
 9 	 20																									70.547751																																										-34.422402	-36.125349																																																																																																																																																										0.000000	
 9 	 21																									69.176928																																										-33.539578	-35.637351																																																																																																																																																										0.000000	
 9 	 22																									67.905267																																										-32.292782	-35.612485																																																																																																																																																										0.000000	
 9 	 23																									69.044616																																										-33.299511	-35.745104																																																																																																																																																										0.000000	
 9 	 24																									70.724241																																										-35.374923	-35.349318																																																																																																																																																										0.000000	
 10 	 1																									78.310214																																										-41.035841	-37.274373																																																																																																																																																										0.000000	
 10 	 2																									77.519769																																										-41.461766	-36.058003																																																																																																																																																										0.000000	
 10 	 3																									74.620437																																										-39.905207	-34.715230																																																																																																																																																										0.000000	
 10 	 4																									69.629805																																										-36.675927	-32.953877																																																																																																																																																										0.000000	
 10 	 5																									64.844835																																										-33.748668	-31.096168																																																																																																																																																										0.000000	
 10 	 6																									61.330135																																										-31.719721	-29.610414																																																																																																																																																										0.000000	
 10 	 7																									56.802197																																										-28.467210	-28.334987																																																																																																																																																										0.000000	
 10 	 8																									50.025874																																										-23.123799	-26.902075																																																																																																																																																										0.000000	
 10 	 9																									50.409209																																										-24.184737	-26.224472																																																																																																																																																										0.000000	
 10 	 10																									55.570722																																										-29.094480	-26.476242																																																																																																																																																										0.000000	
 10 	 11																									57.026648																																										-30.387740	-26.638908																																																																																																																																																										0.000000	
 10 	 12																									57.276695																																										-30.642604	-26.634091																																																																																																																																																										0.000000	
 10 	 13																									55.032837																																										-29.686370	-25.346467																																																																																																																																																										0.000000	
 10 	 14																									52.352393																																										-28.288967	-24.063426																																																																																																																																																										0.000000	
 10 	 15																									50.502469																																										-26.913432	-23.589037																																																																																																																																																										0.000000	
 10 	 16																									50.105886																																										-24.830592	-25.275294																																																																																																																																																										0.000000	
 10 	 17																									50.086665																																										-22.145537	-27.941128																																																																																																																																																										0.000000	
 10 	 18																									51.001549																																										-23.820766	-27.180783																																																																																																																																																										0.000000	
 10 	 19																									52.674507																																										-25.725808	-26.948699																																																																																																																																																										0.000000	
 10 	 20																									54.325735																																										-27.321087	-27.004648																																																																																																																																																										0.000000	
 10 	 21																									54.744074																																										-27.692803	-27.051272																																																																																																																																																										0.000000	
 10 	 22																									54.454532																																										-26.624120	-27.830412																																																																																																																																																										0.000000	
 10 	 23																									54.597703																																										-25.663855	-28.933848																																																																																																																																																										0.000000	
 10 	 24																									54.835052																																										-24.734567	-30.100485																																																																																																																																																										0.000000	
 11 	 1																									68.174760																																										-31.657768	-36.516992																																																																																																																																																										0.000000	
 11 	 2																									61.766454																																										-28.064519	-33.701935																																																																																																																																																										0.000000	
 11 	 3																									55.744168																																										-25.052075	-30.692093																																																																																																																																																										0.000000	
 11 	 4																									50.142478																																										-22.659155	-27.483322																																																																																																																																																										0.000000	
 11 	 5																									44.816317																																										-21.342663	-23.473654																																																																																																																																																										0.000000	
 11 	 6																									41.734215																																										-21.265222	-20.468993																																																																																																																																																										0.000000	
 11 	 7																									39.213135																																										-19.987450	-19.225684																																																																																																																																																										0.000000	
 11 	 8																									35.724433																																										-17.176352	-18.548081																																																																																																																																																										0.000000	
 11 	 9																									32.827342																																										-13.761215	-19.066126																																																																																																																																																										0.000000	
 11 	 10																									32.941865																																										-11.941359	-21.000507																																																																																																																																																										0.000000	
 11 	 11																									34.683439																																										-12.119472	-22.563967																																																																																																																																																										0.000000	
 11 	 12																									34.779892																																										-11.337321	-23.442571																																																																																																																																																										0.000000	
 11 	 13																									34.928998																																										-10.911397	-24.017601																																																																																																																																																										0.000000	
 11 	 14																									35.309603																																										-10.655843	-24.653760																																																																																																																																																										0.000000	
 11 	 15																									34.382799																																										-9.455511	-24.927288																																																																																																																																																										0.000000	
 11 	 16																									33.122985																																										-8.379085	-24.743900																																																																																																																																																										0.000000	
 11 	 17																									33.682578																																										-8.952146	-24.730431																																																																																																																																																										0.000000	
 11 	 18																									34.275791																																										-9.238677	-25.037114																																																																																																																																																										0.000000	
 11 	 19																									34.986204																																										-9.037331	-25.948873																																																																																																																																																										0.000000	
 11 	 20																									36.242703																																										-8.967635	-27.275068																																																																																																																																																										0.000000	
 11 	 21																									38.086796																																										-9.161236	-28.925560																																																																																																																																																										0.000000	
 11 	 22																									40.284873																																										-9.610393	-30.674480																																																																																																																																																										0.000000	
 11 	 23																									42.548658																																										-10.686819	-31.861839																																																																																																																																																										0.000000	
 11 	 24																									43.827016																																										-11.794221	-32.032794																																																																																																																																																										0.000000	
 12 	 1																									40.084045																																										-15.441681	-24.642365																																																																																																																																																										0.000000	
 12 	 2																									38.101833																																										-15.341008	-22.760825																																																																																																																																																										0.000000	
 12 	 3																									37.197448																																										-14.853131	-22.344317																																																																																																																																																										0.000000	
 12 	 4																									37.315722																																										-14.806667	-22.509055																																																																																																																																																										0.000000	
 12 	 5																									37.269670																																										-14.489160	-22.780511																																																																																																																																																										0.000000	
 12 	 6																									38.122877																																										-14.644041	-23.478836																																																																																																																																																										0.000000	
 12 	 7																									38.603159																																										-14.326534	-24.276625																																																																																																																																																										0.000000	
 12 	 8																									39.724659																																										-14.496904	-25.227755																																																																																																																																																										0.000000	
 12 	 9																									41.285487																																										-14.961548	-26.323939																																																																																																																																																										0.000000	
 12 	 10																									42.373578																																										-15.356495	-27.017083																																																																																																																																																										0.000000	
 12 	 11																									44.336190																																										-17.091167	-27.245023																																																																																																																																																										0.000000	
 12 	 12																									48.599897																																										-20.653441	-27.946456																																																																																																																																																										0.000000	
 12 	 13																									50.531626																																										-22.179023	-28.352603																																																																																																																																																										0.000000	
 12 	 14																									50.993297																																										-22.302929	-28.690368																																																																																																																																																										0.000000	
 12 	 15																									50.219756																																										-20.823811	-29.395946																																																																																																																																																										0.000000	
 12 	 16																									55.913333																																										-24.517734	-31.395600																																																																																																																																																										0.000000	
 12 	 17																									63.923171																																										-30.751713	-33.171458																																																																																																																																																										0.000000	
 12 	 18																									66.676013																																										-32.726451	-33.949562																																																																																																																																																										0.000000	
 12 	 19																									66.261805																																										-32.207598	-34.054207																																																																																																																																																										0.000000	
 12 	 20																									65.523182																																										-31.572584	-33.950598																																																																																																																																																										0.000000	
 12 	 21																									63.593884																																										-29.791447	-33.802437																																																																																																																																																										0.000000	
 12 	 22																									61.877436																																										-28.180680	-33.696756																																																																																																																																																										0.000000	
 12 	 23																									61.906074																																										-28.289097	-33.616977																																																																																																																																																										0.000000	
 12 	 24																									61.971057																																										-28.072263	-33.898793																																																																																																																																																										0.000000	
