Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.041519	0.000001	0.000148	0.000000	0.031597	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089654	0.054610	0.247546	0.068957	0.023181	0.006216	0.000001	0.013655	0.012858	0.013671	0.125248	0.127948	0.000030																																																								5.159311																																												7.040056							-13.144529																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.041522	0.000001	0.000148	0.000000	0.031601	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089663	0.054615	0.247577	0.068965	0.023183	0.006217	0.000001	0.013654	0.012854	0.013669	0.125032	0.125466	0.000030																																																								5.159311																																												7.040056							-13.141885																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.041524	0.000001	0.000148	0.000000	0.031603	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089669	0.054618	0.247596	0.068969	0.023184	0.006217	0.000001	0.013656	0.012857	0.013672	0.125089	0.125800	0.000030																																																								5.159311																																												7.040056							-13.142322																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.041520	0.000001	0.000148	0.000000	0.031598	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089658	0.054612	0.247557	0.068960	0.023181	0.006216	0.000001	0.013661	0.012865	0.013677	0.125318	0.127938	0.000030																																																								5.159311																																												7.040056							-13.144631																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.041518	0.000001	0.000148	0.000000	0.031596	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089652	0.054608	0.247535	0.068954	0.023180	0.006216	0.000001	0.013665	0.012869	0.013681	0.125355	0.127933	0.000030																																																								5.159311																																												7.040056							-13.144629																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.041518	0.000001	0.000148	0.000000	0.031595	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089650	0.054607	0.247527	0.068952	0.023179	0.006216	0.000001	0.013669	0.012872	0.013685	0.125393	0.127929	0.000030																																																								5.159311																																												7.040056							-13.144659																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.041520	0.000001	0.000148	0.000000	0.031598	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089658	0.054612	0.247556	0.068959	0.023181	0.006216	0.000001	0.013672	0.012877	0.013687	0.125431	0.127919	0.000030																																																								5.159311																																												7.040056							-13.144755																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.041523	0.000001	0.000148	0.000000	0.031601	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089667	0.054616	0.247587	0.068967	0.023183	0.006217	0.000001	0.013677	0.012884	0.013693	0.125487	0.127912	0.000030																																																								5.159311																																												7.040056							-13.144883																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.041514	0.000001	0.000148	0.000000	0.031591	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089639	0.054601	0.247491	0.068944	0.023176	0.006215	0.000001	0.013663	0.012871	0.013679	0.125396	0.127927	0.000030																																																								5.159311																																												7.040056							-13.144574																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.041492	0.000001	0.000148	0.000000	0.031563	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089569	0.054563	0.247244	0.068884	0.023157	0.006211	0.000001	0.013671	0.012880	0.013686	0.125488	0.127915	0.000030																																																								5.159311																																												7.040056							-13.144187																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.041468	0.000001	0.000148	0.000000	0.031532	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089489	0.054519	0.246965	0.068816	0.023136	0.006205	0.000001	0.013663	0.012849	0.013679	0.123926	0.128059	0.000030																																																								5.159311																																												7.040056							-13.142169																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.041456	0.000001	0.000148	0.000000	0.031516	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089443	0.054497	0.246823	0.068781	0.023125	0.006202	0.000001	0.013687	0.012903	0.013703	0.125833	0.127482	0.000030																																																								5.159311																																												7.040056							-13.143313																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.041456	0.000001	0.000148	0.000000	0.031515	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089441	0.054496	0.246816	0.068780	0.023124	0.006202	0.000001	0.013621	0.012720	0.013636	0.118251	0.076097	0.000030																																																								5.159311																																												7.040056							-13.084017																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.024192	0.000000	0.000086	0.000000	0.018335	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052153	0.031810	0.143743	0.040088	0.013462	0.003610	0.000000	0.008067	0.007631	0.008077	0.077029	0.134650	0.000018																																																								5.159311																																												4.003940							-9.813683																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.024150	0.000000	0.000086	0.000000	0.018283	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052000	0.031738	0.143196	0.039975	0.013423	0.003601	0.000000	0.008007	0.007584	0.008017	0.076438	0.134743	0.000017																																																								5.159311																																												4.003940							-9.811987																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.024142	0.000000	0.000086	0.000000	0.018273	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051970	0.031724	0.143090	0.039953	0.013416	0.003599	0.000000	0.007942	0.007527	0.007951	0.075789	0.134828	0.000017																																																								5.159311																																												4.003940							-9.811034																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.024191	0.000000	0.000086	0.000000	0.018333	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052148	0.031808	0.143725	0.040084	0.013460	0.003610	0.000000	0.008000	0.007568	0.008009	0.076465	0.134730	0.000017																																																								5.159311																																												4.003940							-9.812967																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.024217	0.000000	0.000086	0.000000	0.018365	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052241	0.031852	0.144032	0.040153	0.013484	0.003615	0.000000	0.008039	0.007606	0.008048	0.076779	0.134698	0.000018																																																								5.159311																																												4.003940							-9.813966																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.024197	0.000000	0.000086	0.000000	0.018341	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052170	0.031818	0.143804	0.040101	0.013466	0.003611	0.000000	0.008017	0.007576	0.008026	0.076060	0.117741	0.000018																																																								5.159311																																												4.003940							-9.795763																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.024160	0.000000	0.000086	0.000000	0.018295	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052036	0.031755	0.143324	0.040002	0.013432	0.003603	0.000000	0.007979	0.007510	0.007989	0.073901	0.082544	0.000017																																																								5.159311																																												4.003940							-9.757364																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.024143	0.000000	0.000086	0.000000	0.018274	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051973	0.031725	0.143099	0.039955	0.013417	0.003599	0.000000	0.008011	0.007565	0.008020	0.075695	0.110053	0.000017																																																								5.159311																																												4.003940							-9.786361																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.024142	0.000000	0.000086	0.000000	0.018273	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051971	0.031724	0.143091	0.039954	0.013416	0.003599	0.000000	0.008018	0.007581	0.008027	0.076371	0.127158	0.000017																																																								5.159311																																												4.003940							-9.804157																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.024144	0.000000	0.000086	0.000000	0.018275	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051976	0.031726	0.143111	0.039958	0.013417	0.003599	0.000000	0.008028	0.007591	0.008037	0.076533	0.129625	0.000018																																																								5.159311																																												4.003940							-9.806853																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.024135	0.000000	0.000086	0.000000	0.018265	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051946	0.031712	0.143003	0.039935	0.013410	0.003598	0.000000	0.008031	0.007594	0.008040	0.076660	0.132685	0.000018																																																								5.159311																																												4.003940							-9.809845																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.024133	0.000000	0.000086	0.000000	0.018262	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051936	0.031707	0.142968	0.039928	0.013407	0.003597	0.000000	0.000013	0.000006	0.000013	0.000016	0.000001	0.000002																																																								5.159311																																												4.003940							-9.576803																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.024133	0.000000	0.000086	0.000000	0.018262	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051937	0.031708	0.142969	0.039929	0.013408	0.003597	0.000000	0.000013	0.000006	0.000013	0.000016	0.000001	0.000002																																																								5.159311																																												4.003940							-9.576806																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.024132	0.000000	0.000086	0.000000	0.018261	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051934	0.031706	0.142958	0.039927	0.013407	0.003597	0.000000	0.000013	0.000006	0.000013	0.000016	0.000001	0.000002																																																								5.159311																																												4.003940							-9.576786																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.024131	0.000000	0.000086	0.000000	0.018260	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051931	0.031705	0.142948	0.039924	0.013406	0.003597	0.000000	0.000013	0.000006	0.000013	0.000016	0.000001	0.000002																																																								5.159311																																												4.003940							-9.576766																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.024133	0.000000	0.000086	0.000000	0.018262	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051937	0.031708	0.142970	0.039929	0.013408	0.003597	0.000000	0.000013	0.000006	0.000013	0.000016	0.000001	0.000002																																																								5.159311																																												4.003940							-9.576807																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.024137	0.000000	0.000086	0.000000	0.018267	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051952	0.031715	0.143023	0.039940	0.013411	0.003598	0.000000	0.000013	0.000006	0.000013	0.000016	0.000001	0.000002																																																								5.159311																																												4.003940							-9.576907																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.024142	0.000000	0.000086	0.000000	0.018274	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051972	0.031724	0.143094	0.039955	0.013416	0.003599	0.000000	0.000013	0.000006	0.000013	0.000016	0.000002	0.000002																																																								5.159311																																												4.003940							-9.577043																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.024146	0.000000	0.000086	0.000000	0.018279	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051986	0.031731	0.143146	0.039965	0.013420	0.003600	0.000000	0.008035	0.007588	0.008045	0.076329	0.121300	0.000018																																																								5.159311																																												4.003940							-9.798401																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.024151	0.000000	0.000086	0.000000	0.018285	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052004	0.031740	0.143211	0.039978	0.013425	0.003601	0.000000	0.008036	0.007585	0.008045	0.076150	0.116551	0.000018																																																								5.159311																																												4.003940							-9.793595																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.024155	0.000000	0.000086	0.000000	0.018289	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052016	0.031745	0.143254	0.039987	0.013428	0.003602	0.000000	0.008044	0.007590	0.008054	0.076016	0.111554	0.000018																																																								5.159311																																												4.003940							-9.788565																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.024152	0.000000	0.000086	0.000000	0.018286	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052007	0.031741	0.143220	0.039980	0.013425	0.003601	0.000000	0.008034	0.007580	0.008044	0.075803	0.108256	0.000018																																																								5.159311																																												4.003940							-9.784961																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.024167	0.000000	0.000086	0.000000	0.018304	0.001043	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052060	0.031766	0.143410	0.040019	0.013438	0.003604	0.000000	0.008037	0.007581	0.008046	0.075726	0.106083	0.000018																																																								5.159311																																												4.003940							-9.783075																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.024190	0.000000	0.000086	0.000000	0.018332	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052143	0.031805	0.143707	0.040080	0.013459	0.003609	0.000000	0.008039	0.007584	0.008048	0.075675	0.104240	0.000018																																																								5.159311																																												4.003940							-9.781747																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.025553	0.000000	0.000091	0.000000	0.019400	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055289	0.033658	0.152468	0.042462	0.014247	0.003816	0.000000	0.008909	0.007649	0.008919	0.076568	0.104509	0.000018																																																								5.159311																																												4.177623							-9.978040																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.025507	0.000000	0.000091	0.000000	0.019344	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055121	0.033578	0.151960	0.042339	0.014207	0.003806	0.000000	0.008396	0.007927	0.008406	0.078797	0.105131	0.000018																																																								5.159311																																												4.177623							-9.979107																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.025494	0.000000	0.000091	0.000000	0.019328	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055074	0.033556	0.151816	0.042304	0.014195	0.003803	0.000000	0.008330	0.007868	0.008339	0.078101	0.104240	0.000018																																																								5.159311																																												4.177623							-9.977033																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.025533	0.000000	0.000091	0.000000	0.019376	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055216	0.033623	0.152245	0.042408	0.014230	0.003812	0.000000	0.008860	0.007626	0.008869	0.076299	0.105128	0.000018																																																								5.159311																																												4.177623							-9.977814																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.025554	0.000000	0.000091	0.000000	0.019401	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055291	0.033658	0.152473	0.042463	0.014248	0.003816	0.000000	0.008901	0.007650	0.008910	0.076800	0.111461	0.000018																																																								5.159311																																												4.177623							-9.985217																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.025545	0.000000	0.000091	0.000000	0.019390	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055258	0.033643	0.152374	0.042439	0.014240	0.003814	0.000000	0.008893	0.007654	0.008903	0.077130	0.120464	0.000018																																																								5.159311																																												4.177623							-9.994339																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.025519	0.000000	0.000091	0.000000	0.019359	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055166	0.033600	0.152096	0.042372	0.014218	0.003809	0.000000	0.008897	0.007666	0.008907	0.077517	0.129407	0.000018																																																								5.159311																																												4.177623							-10.003120																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.025494	0.000000	0.000091	0.000000	0.019328	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055075	0.033556	0.151817	0.042304	0.014195	0.003804	0.000000	0.008894	0.007662	0.008904	0.077422	0.128786	0.000018																																																								5.159311																																												4.177623							-10.001826																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.025478	0.000000	0.000091	0.000000	0.019309	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055018	0.033530	0.151647	0.042263	0.014181	0.003800	0.000000	0.008897	0.007661	0.008906	0.077382	0.127096	0.000018																																																								5.159311																																												4.177623							-9.999753																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.025479	0.000000	0.000091	0.000000	0.019310	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055022	0.033531	0.151658	0.042265	0.014182	0.003800	0.000000	0.008904	0.007668	0.008913	0.077528	0.129491	0.000018																																																								5.159311																																												4.177623							-10.002337																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.025471	0.000000	0.000090	0.000000	0.019300	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054991	0.033517	0.151567	0.042243	0.014175	0.003799	0.000000	0.008904	0.007672	0.008914	0.077634	0.132528	0.000018																																																								5.159311																																												4.177623							-10.005298																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.025470	0.000000	0.000090	0.000000	0.019299	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054987	0.033515	0.151553	0.042240	0.014173	0.003798	0.000000	0.008906	0.007673	0.008916	0.077695	0.134578	0.000018																																																								5.159311																																												4.177623							-10.007386																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.025470	0.000000	0.000090	0.000000	0.019299	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054988	0.033515	0.151554	0.042240	0.014174	0.003798	0.000000	0.008904	0.007668	0.008913	0.077502	0.129360	0.000018																																																								5.159311																																												4.177623							-10.001969																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.025469	0.000000	0.000090	0.000000	0.019297	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054984	0.033513	0.151542	0.042237	0.014173	0.003798	0.000000	0.008867	0.007587	0.008877	0.073831	0.043127	0.000018																																																								5.159311																																												4.177623							-9.911885																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.025468	0.000000	0.000090	0.000000	0.019296	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054980	0.033511	0.151531	0.042235	0.014172	0.003798	0.000000	0.008841	0.007524	0.008850	0.071213	0.043409	0.000018																																																								5.159311																																												4.177623							-9.909411																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.025470	0.000000	0.000090	0.000000	0.019299	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054987	0.033515	0.151552	0.042240	0.014174	0.003798	0.000000	0.008906	0.007673	0.008915	0.077714	0.134572	0.000018																																																								5.159311																																												4.177623							-10.007399																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.025475	0.000000	0.000090	0.000000	0.019304	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055004	0.033523	0.151605	0.042253	0.014178	0.003799	0.000000	0.008908	0.007674	0.008917	0.077715	0.134573	0.000018																																																								5.159311																																												4.177623							-10.007513																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.025481	0.000000	0.000091	0.000000	0.019312	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055028	0.033534	0.151677	0.042270	0.014184	0.003801	0.000000	0.008896	0.007662	0.008905	0.077463	0.128863	0.000018																																																								5.159311																																												4.177623							-10.001662																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.025485	0.000000	0.000091	0.000000	0.019317	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055043	0.033541	0.151721	0.042281	0.014187	0.003802	0.000000	0.008896	0.007657	0.008906	0.077205	0.121682	0.000018																																																								5.159311																																												4.177623							-9.994307																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.025488	0.000000	0.000091	0.000000	0.019321	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055053	0.033546	0.151754	0.042289	0.014190	0.003802	0.000000	0.008896	0.007654	0.008906	0.077107	0.119202	0.000018																																																								5.159311																																												4.177623							-9.991795																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.025491	0.000000	0.000091	0.000000	0.019325	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055064	0.033551	0.151785	0.042296	0.014193	0.003803	0.000000	0.008905	0.007667	0.008914	0.077692	0.133855	0.000018																																																								5.159311																																												4.177623							-10.007126																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.025506	0.000000	0.000091	0.000000	0.019342	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055116	0.033576	0.151944	0.042335	0.014206	0.003806	0.000000	0.008901	0.007666	0.008910	0.077712	0.134564	0.000018																																																								5.159311																																												4.177623							-10.008172																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.025523	0.000000	0.000091	0.000000	0.019364	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055180	0.033606	0.152137	0.042382	0.014222	0.003810	0.000000	0.008907	0.007668	0.008916	0.077745	0.134567	0.000018																																																								5.159311																																												4.177623							-10.008614																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.025538	0.000000	0.000091	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055235	0.033632	0.152305	0.042422	0.014235	0.003813	0.000000	0.008905	0.007669	0.008914	0.077769	0.134568	0.000018																																																								5.159311																																												4.177623							-10.008979																																																							0.000000	
