Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.897001	52.737136	35.876690	6.552572		0.000004	0.000001	0.000002						-8.834070	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-23.017631		0.000006	0.000001	0.000003	0.000002					-0.000028	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000001	-0.000000					-49.734718	-0.000987		0.553780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000020	0.000015	-0.000016	0.000014	-18.319064	14.899061	-0.000009	0.000009																																															-39.215107	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	53.596729	34.902765	6.548635		0.000004	0.000001	0.000002						-8.786404	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-23.029736		0.000007	0.000001	0.000003	0.000002					-0.000030	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000001	-0.000000					-49.644957	-0.000987		0.522128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000020	0.000015	-0.000016	0.000014	-15.379681	11.172654	-0.000009	0.000007																																															-40.595928	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	53.310198	34.890332	6.545320		0.000004	0.000001	0.000002						-8.746687	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-23.060422		0.000007	0.000001	0.000003	0.000002					-0.000033	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.576586	-0.000979		0.492017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000021	0.000015	-0.000014	0.000015	-15.808791	7.444218	-0.000010	0.000004																																															-40.275077	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	50.870815	35.366933	6.542005		0.000004	0.000001	0.000002						-8.689187	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-27.941269		0.000007	0.000001	0.000003	0.000002					-0.000037	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679367	-0.000000			-0.042632	-0.000001	-0.000000					-49.489928	-0.000981		0.480414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000020	0.000015	-0.000015	0.000013	-10.565350	4.768367	-0.000010	0.000003																																															-39.064811	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	47.982275	36.151253	6.538276		0.000004	0.000001	0.000002						-8.406444	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-35.742638		0.000007	0.000001	0.000003	0.000002					-0.000037	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.192610	-0.000984		0.643018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000019	0.000016	-0.000015	0.000015	-2.519449	2.980238	-0.000010	0.000002																																															-38.118265	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	46.402484	36.699345	6.534961		0.000004	0.000001	0.000002						-8.406447	-5.935680	0.000003	0.000001	0.000001	0.930569	0.000012						-35.920584		0.000008	0.000001	0.000003	0.000002					-0.000042	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679367	-0.000000			-0.042633	-0.000001	-0.000000					-49.192619	-0.000991		0.643004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000017	0.000015	-0.000017	0.000010	-0.872612	1.192110	-0.000010	0.000001																																															-38.726304	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	18.818095	11.899491	7.652297		0.000007	0.000001	0.000002						-0.002486	-5.935625	0.000003	0.000001	0.000001	0.000035	0.000011						-16.943760		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.000027	-0.000000			-0.042626	-0.000002	-0.000000					-16.217023	-0.000934		0.643132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910271								-0.000007	-0.276378			-0.274000		-0.000021	0.000030	-0.000013	0.000020	-13.995370	0.744455	-0.000010	0.000001																																															-34.495728	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	17.021471	11.331714	7.653955		0.000007	0.000001	0.000002						-0.002489	-5.935626	0.000003	0.000001	0.000001	0.000035	0.000011						-17.439278		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.000026	-0.000000			-0.042627	-0.000002	-0.000000					-12.478991	-0.000933		0.643137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910271								-0.000007	-0.276378			-0.274000		-0.000019	0.000028	-0.000014	0.000020	-16.108090	0.298057	-0.000010	0.000000																																															-33.306266	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.341006	10.771189	7.655612		0.000007	0.000001	0.000002						-0.002502	-5.935626	0.000003	0.000001	0.000001	0.000035	0.000011						-26.965510		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000024	-0.000000			-0.042625	-0.000002	-0.000000					-6.210398	-0.000962		0.643137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910270								-0.000007	-0.276378			-0.274000		-0.000019	0.000025	-0.000015	0.000020	-10.730905	0.148412	-0.000010	0.000000																																															-33.201018	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.334277	9.948533	7.657270		0.000007	0.000001	0.000002						-0.002522	-5.935626	0.000003	0.000001	0.000001	0.000035	0.000011						-31.022286		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.000029	-0.000000			-0.042625	-0.000002	-0.000000					-4.318377	-0.000962		0.643132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910268								-0.000007	-0.276378			-0.274000		-0.000021	0.000031	-0.000015	0.000016	-7.190808	1.788166	-0.000010	0.000001																																															-32.588858	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.001282	9.263678	7.658927		0.000007	0.000001	0.000002						-0.002517	-5.935625	0.000003	0.000001	0.000001	0.000035	0.000011						-31.117664		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000030	-0.000000			-0.042624	-0.000002	-0.000000					-3.429393	-0.000965		0.643132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910268								-0.000007	-0.276378			-0.274000		-0.000021	0.000031	-0.000015	0.000016	-7.097119	4.768381	-0.000010	0.000003																																															-32.169622	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.047746	9.032630	7.660585		0.000007	0.000001	0.000002						-0.002486	-5.935625	0.000003	0.000001	0.000001	0.000035	0.000011						-31.970257		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.000030	-0.000000			-0.042624	-0.000002	-0.000000					-2.896694	-0.000975		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910270								-0.000007	-0.276378			-0.274000		-0.000021	0.000031	-0.000015	0.000016	-5.833865	11.920892	-0.000009	0.000007																																															-32.233256	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.414762	8.959067	7.662035		0.000007	0.000001	0.000002						-0.002449	-5.935623	0.000003	0.000001	0.000001	0.000035	0.000011						-32.785446		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.000030	-0.000000			-0.042624	-0.000002	-0.000000					-1.424114	-0.000974		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910272								-0.000007	-0.276378			-0.274000		-0.000021	0.000031	-0.000016	0.000012	-1.851597	23.093525	-0.000009	0.000013																																															-33.079381	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			6.041050	6.861247	8.644096	7.663278		0.000007	0.000001	0.000002						-0.002392	-5.935622	0.000003	0.000001	0.000001	0.000034	0.000011						-33.470987		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.000029	-0.000000			-0.042624	-0.000002	-0.000000					-2.072169	-0.000938		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910276								-0.000007	-0.276378			-0.274000		-0.000020	0.000033	-0.000017	0.000015	-0.568565	20.113682	-0.000009	0.000012																																															-34.493013	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			38.448197	9.099284	8.801582	7.664936		0.000007	0.000001	0.000002						-0.002558	-5.935625	0.000003	0.000001	0.000001	0.000037	0.000011						-34.094001		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.000031	-0.000000			-0.042624	-0.000002	-0.000000					-33.406193	-0.000973		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910267								-0.000007	-0.276378			-0.274000		-0.000021	0.000032	-0.000017	0.000017	-1.279463	18.623830	-0.000009	0.000011																																															-36.774358	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			80.769448	9.935644	8.877216	7.666593		0.000007	0.000001	0.000002						-0.002526	-5.935624	0.000003	0.000001	0.000001	0.000048	0.000011						-34.524273		0.000002	0.000001	0.000002	0.000001					-0.000009	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.000041	-0.000000			-0.042624	-0.000002	-0.000000					-39.724729	-0.000969		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910276								-0.000007	-0.276379			-0.274000		-0.000021	0.000032	-0.000014	0.000020	-35.677516	20.858736	-0.000009	0.000012																																															-38.644704	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			114.655806	9.277397	9.237775	7.668250		0.000006	0.000002	0.000002						-10.061056	-5.935662	0.000004	0.000001	0.000001	0.930568	0.000012						-33.243783		0.000002	0.000001	0.000002	0.000001					-0.000014	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-63.203258	-0.000942		0.626183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000067	0.000016	-0.000024	0.000010	-35.518566	23.838416	-0.000009	0.000014																																															-40.071260	
 4 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			135.556722	9.138004	9.761001	7.669908		0.000006	0.000002	0.000002						-11.463292	-5.935662	0.000003	0.000001	0.000001	0.930568	0.000012						-31.137625		0.000002	0.000001	0.000002	0.000001					-0.000014	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-84.346631	-0.000930		0.643117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000066	0.000016	-0.000022	0.000011	-35.190343	26.222333	-0.000009	0.000015																																															-41.031138	
 4 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			145.583742	9.602648	10.078044	7.671565		0.000006	0.000002	0.000002						-16.005476	-5.935664	0.000003	0.000001	0.000001	0.930568	0.000012						-34.278060		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-86.633217	-0.000982		0.606644		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000093	0.000015	-0.000022	0.000010	-35.518571	23.838414	-0.000009	0.000014																																															-41.739759	
 4 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			148.090497	10.369311	10.158859	7.673222		0.000006	0.000002	0.000002						-16.005255	-5.935663	0.000003	0.000001	0.000001	0.930568	0.000012						-37.454320		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-86.633050	-0.000960		0.611649		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000076	0.000016	-0.000020	0.000011	-35.477537	24.136436	-0.000009	0.000014																																															-41.936829	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			141.880068	11.337321	10.239674	7.674880		0.000006	0.000002	0.000002						-11.776308	-5.935661	0.000003	0.000001	0.000001	0.930568	0.000012						-39.506132		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-84.346338	-0.000926		0.643116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000064	0.000016	-0.000019	0.000011	-35.067264	27.116269	-0.000009	0.000016																																															-41.392213	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			125.292577	12.452467	10.452073	7.675916		0.000006	0.000002	0.000002						-10.172403	-5.935662	0.000003	0.000001	0.000001	0.930568	0.000012						-38.537859		0.000002	0.000001	0.000002	0.000001					-0.000015	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-72.796333	-0.000931		0.643116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000063	0.000016	-0.000020	0.000011	-34.903154	28.308228	-0.000009	0.000016																																															-40.303466	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			98.181232	12.375027	10.728709	7.677573		0.000006	0.000002	0.000002						-8.406623	-5.935658	0.000003	0.000001	0.000001	0.930567	0.000011						-38.733583		0.000002	0.000001	0.000002	0.000001					-0.000014	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-49.192689	-0.000948		0.643123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000048	0.000017	-0.000020	0.000012	-34.903147	28.308230	-0.000009	0.000016																																															-38.566693	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			61.099325	15.155149	11.418745	7.679231		0.000007	0.000001	0.000002						-2.974862	-5.935599	0.000003	0.000001	0.000001	0.339711	0.000011						-11.673694		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679354	-0.000000			-0.042625	-0.000002	-0.000000					-49.191824	-0.000964		0.643128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920236								-0.000008	-0.276379			-0.274000		-0.000023	0.000028	-0.000014	0.000017	-35.928632	20.858727	-0.000009	0.000012																																															-36.558675	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			20.618620	21.505289	13.200820	7.680889		0.000007	0.000001	0.000002						-0.002490	-5.760017	0.000003	0.000001	0.000001	0.000039	0.000011						-13.644187		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.000032	-0.000000			-0.042625	-0.000002	-0.000000					-38.720574	-0.000972		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910273								-0.000007	-0.276379			-0.274000		-0.000020	0.000033	-0.000013	0.000018	-17.788031	14.899073	-0.000009	0.000009																																															-34.931398	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.208585	26.012339	14.398540	7.682546		0.000007	0.000001	0.000002						-0.002507	-5.645877	0.000003	0.000001	0.000001	0.000037	0.000011						-13.719806		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.000030	-0.000000			-0.042625	-0.000002	-0.000000					-38.179077	-0.000975		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910270								-0.000007	-0.276378			-0.274000		-0.000020	0.000033	-0.000015	0.000016	-4.574957	11.172666	-0.000009	0.000007																																															-35.383902	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.265865	15.036772	7.684204		0.000007	0.000001	0.000002						-0.002510	-5.521613	0.000003	0.000001	0.000001	0.000037	0.000011						-15.336126		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.000029	-0.000000			-0.042625	-0.000002	-0.000000					-38.021277	-0.000976		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910270								-0.000007	-0.276378			-0.274000		-0.000021	0.000032	-0.000015	0.000015	-4.330623	7.444229	-0.000010	0.000004																																															-36.342041	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.560139	15.812803	7.685861		0.000007	0.000001	0.000002						-0.002525	-3.414972	0.000003	0.000001	0.000001	0.000034	0.000011						-32.621193		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000027	-0.000000			-0.042625	-0.000002	-0.000000					-27.884024	-0.000976		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910267								-0.000007	-0.276378			-0.274000		-0.000020	0.000032	-0.000015	0.000016	-1.492656	4.768378	-0.000010	0.000003																																															-35.471474	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	27.599874	16.374364	7.687519		0.000007	0.000001	0.000002						-0.002510	-1.813311	0.000003	0.000001	0.000001	0.000034	0.000011						-41.857456		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.000027	-0.000000			-0.042626	-0.000002	-0.000000					-21.223492	-0.000977		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910269								-0.000007	-0.276378			-0.274000		-0.000021	0.000032	-0.000015	0.000016	-1.071504	2.980249	-0.000010	0.000002																																															-34.695726	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	26.476984	16.293549	7.688555		0.000007	0.000001	0.000002						-0.002491	-0.754668	0.000003	0.000001	0.000001	0.000034	0.000011						-41.806891		0.000002	0.000001	0.000002	0.000001					-0.000011	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000026	-0.000000			-0.042627	-0.000002	-0.000000					-20.750764	-0.000976		0.643133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910271								-0.000007	-0.276378			-0.274000		-0.000021	0.000032	-0.000015	0.000017	-0.976541	1.192121	-0.000010	0.000001																																															-35.344178	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.006996	12.738724	14.059222		0.000007	0.000002	0.000002						-0.375103	-0.000055	0.000003	0.000001	0.000001	0.056889	0.000011						-6.958683		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679345	-0.000000			-0.042629	-0.000002	-0.000000					-49.191747	-0.000953		0.643123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920236								-0.000008	-0.276379			-0.274000		-0.000026	0.000030	-0.000015	0.000018	-0.000327	0.744471	-0.000010	0.000001																																															-34.866685	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	13.420476	9.879115	14.069995		0.000007	0.000002	0.000002						-0.002384	-0.000050	0.000003	0.000001	0.000001	0.016349	0.000011						-3.394551		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679362	-0.000000			-0.042630	-0.000002	-0.000000					-49.192046	-0.000959		0.643132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920240								-0.000008	-0.276379			-0.274000		-0.000022	0.000031	-0.000015	0.000019	-0.000093	0.298085	-0.000010	0.000000																																															-33.371068	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.515433	7.483675	14.080354		0.000007	0.000002	0.000002						-0.002270	-0.000040	0.000003	0.000001	0.000001	0.016126	0.000010						-9.231197		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000044	-0.000000			-0.042630	-0.000002	-0.000000					-40.167244	-0.000971		0.643134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920111								-0.000007	-0.276378			-0.274000		-0.000021	0.000029	-0.000015	0.000020	-0.000068	0.148446	-0.000010	0.000000																																															-32.963047	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	9.563928	6.043509	14.091128		0.000007	0.000002	0.000002						-0.002413	-0.000031	0.000004	0.000001	0.000001	0.000031	0.000010						-17.324508		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.000022	-0.000000			-0.042627	-0.000002	-0.000000					-29.285106	-0.000960		0.643130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910274								-0.000007	-0.276378			-0.274000		-0.000022	0.000037	-0.000015	0.000017	-0.000053	1.788210	-0.000010	0.000001																																															-32.204900	
