Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657576																	0.000003								3.929238	0.000002	0.000001																																																			-31514.619757	31514.348090													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657664																	0.000003								3.929243	0.000002	0.000001																																																			-31254.241063	31253.969480													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657788																	0.000003								3.929252	0.000002	0.000001																																																			-31010.439391	31010.167922													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657911																	0.000003								3.970776	0.000002	0.000001																																																			-29558.753088	29558.440218													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658027																	0.000003								3.970793	0.000002	0.000001																																																			-29090.278013	29089.965242													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658005																	0.000003								3.970256	0.000002	0.000001																																																			-28879.764345	28879.452088													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657755																	0.000003								3.929265	0.000002	0.000001																																																			-31222.004841	31221.733326													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657667																	0.000003								3.929258	0.000002	0.000001																																																			-31212.681606	31212.410011													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657668																	0.000003								3.929255	0.000002	0.000001																																																			-31493.815361	31493.543774													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657672																	0.000003								3.929252	0.000002	0.000001																																																			-31580.598278	31580.326702													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657681																	0.000003								3.929258	0.000002	0.000001																																																			-31575.384926	31575.113352													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657893																	0.000003								3.970679	0.000002	0.000001																																																			-31490.541197	31490.228413													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657990																	0.000003								3.970792	0.000002	0.000001																																																			-31391.226666	31390.913868													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658149																	0.000004								3.970806	0.000002	0.000001																																																			-32006.389972	32006.077319													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658150																	0.000004								3.970807	0.000002	0.000001																																																			-31641.124053	31640.811402													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658150																	0.000004								3.970806	0.000002	0.000001																																																			-31678.180550	31677.867898													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658150																	0.000004								3.970806	0.000002	0.000001																																																			-31743.531606	31743.218954													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658150																	0.000004								3.970806	0.000002	0.000001																																																			-31697.918561	31697.605911													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658150																	0.000004								3.970806	0.000002	0.000001																																																			-31675.499394	31675.186743													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658099																	0.000003								3.970804	0.000002	0.000001																																																			-32027.711856	32027.399157													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658068																	0.000003								3.970800	0.000002	0.000001																																																			-31447.032370	31446.719641													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658031																	0.000003								3.970799	0.000002	0.000001																																																			-31535.037738	31534.724971													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657987																	0.000003								3.970791	0.000002	0.000001																																																			-31616.839992	31616.527187													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657935																	0.000003								3.970791	0.000002	0.000001																																																			-31609.117797	31608.804938													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657855																	0.000003								3.970787	0.000002	0.000001																																																			-31551.254278	31550.941342													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657808																	0.000003								3.970781	0.000002	0.000001																																																			-31300.991748	31300.678770													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657927																	0.000003								3.970764	0.000002	0.000001																																																			-31064.303632	31063.990789													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000003								3.970813	0.000001	0.000000																																																			-29635.294163	29634.981609													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000003								3.970813	0.000001	0.000000																																																			-28763.820849	28763.508294													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000003								3.970813	0.000001	0.000000																																																			-28761.031126	28760.718558													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658242																	0.000003								3.970813	0.000001	0.000000																																																			-30879.719663	30879.407088													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-30976.449541	30976.136947													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657888																	0.000002								3.970799	0.000001	0.000000																																																			-31587.719631	31587.406722													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657977																	0.000002								3.970791	0.000001	0.000000																																																			-31861.779184	31861.466376													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657889																	0.000002								3.970800	0.000001	0.000000																																																			-31995.408298	31995.095392													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658222																	0.000003								3.970814	0.000001	0.000000																																																			-32001.157246	32000.844659													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31922.357116	31922.044530													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31817.118937	31816.806353													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580761																	0.000003								3.970815	0.000001	0.000000																																																			-31651.990141	31651.600095													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000003								3.970815	0.000001	0.000000																																																			-31433.673182	31433.283135													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000003								3.970815	0.000001	0.000000																																																			-32149.295291	32148.905243													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580761																	0.000003								3.970815	0.000001	0.000000																																																			-31741.726551	31741.336505													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580760																	0.000003								3.970815	0.000001	0.000000																																																			-31724.159326	31723.769280													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580759																	0.000003								3.970815	0.000001	0.000000																																																			-32136.977397	32136.587350													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580762																	0.000003								3.970815	0.000001	0.000000																																																			-31493.238568	31492.848521													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31722.866908	31722.554318													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31820.649493	31820.336902													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31796.328029	31796.015436													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31689.259269	31688.946674													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658240																	0.000003								3.970813	0.000001	0.000000																																																			-31385.907641	31385.595065													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000003								3.970813	0.000001	0.000000																																																			-30977.714863	30977.402309													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000003								3.970813	0.000001	0.000000																																																			-29546.493902	29546.181344													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000003								3.970813	0.000001	0.000000																																																			-28769.930206	28769.617648													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000003								3.970813	0.000001	0.000000																																																			-28741.132521	28740.819949													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000003								3.970813	0.000001	0.000000																																																			-30893.935727	30893.623148													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000003								3.970813	0.000001	0.000000																																																			-30956.501204	30956.188605													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658216																	0.000003								3.970813	0.000001	0.000000																																																			-31556.241079	31555.928483													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657878																	0.000002								3.970796	0.000001	0.000000																																																			-31825.408132	31825.095220													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658216																	0.000003								3.970814	0.000001	0.000000																																																			-31955.447467	31955.134874													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658216																	0.000003								3.970813	0.000001	0.000000																																																			-31968.555857	31968.243264													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658216																	0.000003								3.970813	0.000001	0.000000																																																			-31898.322647	31898.010055													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658217																	0.000003								3.970813	0.000001	0.000000																																																			-31802.430947	31802.118357													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658216																	0.000003								3.970813	0.000001	0.000000																																																			-31644.423684	31644.111095													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.592183																	0.000003								3.970813	0.000001	0.000000																																																			-31448.565512	31448.186889													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580768																	0.000003								3.970814	0.000001	0.000000																																																			-32138.132566	32137.742526													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580802																	0.000003								3.970813	0.000001	0.000000																																																			-31747.024702	31746.634699													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657979																	0.000003								3.970813	0.000001	0.000000																																																			-31724.526418	31724.213593													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658075																	0.000003								3.970813	0.000001	0.000000																																																			-32113.782766	32113.470036													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658216																	0.000003								3.970813	0.000001	0.000000																																																			-31502.912950	31502.600358													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658215																	0.000003								3.970813	0.000001	0.000000																																																			-31709.297861	31708.985266													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658215																	0.000003								3.970813	0.000001	0.000000																																																			-31800.966155	31800.653557													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658215																	0.000003								3.970813	0.000001	0.000000																																																			-31778.890545	31778.577946													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658204																	0.000003								3.970813	0.000001	0.000000																																																			-31655.537060	31655.224448													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658214																	0.000003								3.970814	0.000001	0.000000																																																			-31356.496633	31356.184031													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658231																	0.000003								3.970811	0.000001	0.000000																																																			-30968.583797	30968.271213													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658012																	0.000003								3.970797	0.000001	0.000001																																																			-29229.713413	29229.400623													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658010																	0.000003								3.970797	0.000001	0.000000																																																			-29026.352176	29026.039385													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657954																	0.000002								3.970797	0.000001	0.000000																																																			-28930.627405	28930.314558													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657925																	0.000002								3.970795	0.000001	0.000000																																																			-31290.018985	31289.706112													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657853																	0.000002								3.970794	0.000002	0.000001																																																			-31288.061363	31287.748420													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657820																	0.000002								3.970790	0.000002	0.000001																																																			-31682.782130	31682.469161													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657948																	0.000002								3.970784	0.000002	0.000001																																																			-31785.246721	31784.933892													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657930																	0.000002								3.970785	0.000001	0.000001																																																			-31769.014976	31768.702126													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658210																	0.000003								3.970813	0.000001	0.000001																																																			-31611.410601	31611.098002													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658210																	0.000003								3.970812	0.000001	0.000001																																																			-31301.762756	31301.450160													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658211																	0.000003								3.970812	0.000001	0.000000																																																			-32140.336633	32140.024038													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580819																	0.000003								3.970813	0.000001	0.000000																																																			-31544.464850	31544.074863													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000003								3.970814	0.000001	0.000000																																																			-31621.053582	31620.663535													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000003								3.970814	0.000002	0.000000																																																			-31743.353818	31742.963771													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580761																	0.000003								3.970814	0.000002	0.000000																																																			-31652.311349	31651.921304													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580761																	0.000003								3.970814	0.000002	0.000000																																																			-31594.719288	31594.329244													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580761																	0.000003								3.970814	0.000002	0.000000																																																			-32178.947487	32178.557442													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658209																	0.000003								3.970812	0.000002	0.000000																																																			-31377.140713	31376.828114													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658209																	0.000003								3.970812	0.000002	0.000000																																																			-31654.228646	31653.916044													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658208																	0.000003								3.970812	0.000002	0.000000																																																			-31805.455592	31805.142988													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657876																	0.000003								3.970800	0.000002	0.000000																																																			-31822.054233	31821.741309													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657854																	0.000003								3.970792	0.000002	0.000000																																																			-31758.014762	31757.701823													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657980																	0.000003								3.970784	0.000001	0.000001																																																			-31537.619272	31537.306465													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658051																	0.000003								3.970783	0.000002	0.000001																																																			-31175.891924	31175.579188													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000004								3.970808	0.000002	0.000001																																																			-29539.695445	29539.382849													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658221																	0.000004								3.970808	0.000002	0.000001																																																			-29073.124157	29072.811564													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658195																	0.000004								3.970808	0.000002	0.000001																																																			-28874.044146	28873.731526													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000004								3.970807	0.000002	0.000001																																																			-31231.567180	31231.254551													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658155																	0.000004								3.970807	0.000002	0.000001																																																			-31226.579507	31226.266851													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658155																	0.000004								3.970807	0.000002	0.000001																																																			-31524.779903	31524.467250													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658156																	0.000003								3.970807	0.000002	0.000001																																																			-31602.337456	31602.024809													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658156																	0.000003								3.970807	0.000002	0.000001																																																			-31582.229660	31581.917011													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658156																	0.000004								3.970807	0.000002	0.000001																																																			-31508.021373	31507.708725													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658156																	0.000004								3.970806	0.000002	0.000001																																																			-31391.770947	31391.458300													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580758																	0.000003								3.970810	0.000002	0.000001																																																			-32018.517864	32018.127818													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580757																	0.000003								3.970810	0.000002	0.000001																																																			-31639.989930	31639.599883													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580757																	0.000003								3.970810	0.000002	0.000001																																																			-31676.630412	31676.240364													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580757																	0.000003								3.970810	0.000002	0.000001																																																			-31742.673467	31742.283419													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580757																	0.000003								3.970810	0.000002	0.000001																																																			-31688.585350	31688.195304													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580757																	0.000003								3.970810	0.000002	0.000001																																																			-31659.874916	31659.484870													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580758																	0.000003								3.970810	0.000002	0.000001																																																			-32023.148170	32022.758124													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658155																	0.000004								3.970806	0.000002	0.000001																																																			-31431.651077	31431.338429													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658155																	0.000004								3.970806	0.000002	0.000001																																																			-31533.013731	31532.701079													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658155																	0.000004								3.970807	0.000002	0.000001																																																			-31618.965688	31618.653035													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658154																	0.000004								3.970807	0.000002	0.000001																																																			-31614.586192	31614.273537													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658154																	0.000004								3.970807	0.000002	0.000001																																																			-31555.657935	31555.345278													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000004								3.970807	0.000002	0.000001																																																			-31308.550631	31308.237999													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000004								3.970807	0.000002	0.000001																																																			-31072.967915	31072.655317													0.000000	
