Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000044				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31668.235188	31667.900821															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000040				-3.636372																										0.000001								3.970777	0.000003	0.000004																																																	-31668.859830	31668.525479															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000039				-3.636372																										0.000001								3.929261	0.000003	0.000004																																																	-31668.970091	31668.677249															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000039				-3.636372																										0.000001								3.929251	0.000003	0.000004																																																	-31665.046411	31664.753576															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000038				-3.636372																										0.000001								3.929249	0.000003	0.000004																																																	-31662.738301	31662.445463															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636372																										0.000001								3.929238	0.000003	0.000004																																																	-31659.642962	31659.350131															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000032				-3.636372																										0.000001								3.929243	0.000003	0.000004																																																	-31637.670355	31637.377510															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636372																										0.000001								3.929252	0.000002	0.000004																																																	-31572.580521	31572.287666															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636372																										0.000001								3.970776	0.000003	0.000004																																																	-31576.303655	31575.969275															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636372																										0.000001								3.970793	0.000003	0.000004																																																	-31494.322303	31493.987910															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636372																										0.000001								3.970256	0.000002	0.000004																																																	-29498.568886	29498.235039															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636372																										0.000001								3.929265	0.000003	0.000004																																																	-31644.355435	31644.062569															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000042				-3.636372																										0.000001								3.929258	0.000003	0.000004																																																	-31616.225519	31615.932671															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000043				-3.636372																										0.000001								3.929255	0.000003	0.000004																																																	-31626.412047	31626.119211															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000044				-3.636372																										0.000001								3.929252	0.000003	0.000004																																																	-31638.303159	31638.010339															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000043				-3.636372																										0.000001								3.929258	0.000003	0.000004																																																	-31651.475661	31651.182832															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000043				-3.636372																										0.000001								3.970679	0.000003	0.000004																																																	-31663.953757	31663.619505															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000044				-3.636372																										0.000001								3.970792	0.000003	0.000004																																																	-31669.098153	31668.763791															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000044				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31671.184637	31670.850264															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000048				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31671.407908	31671.073541															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000044				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31671.771335	31671.436962															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000044				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31671.184463	31670.850091															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000048				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31669.583909	31669.249543															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000049				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31668.295014	31667.960650															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000049				-3.636372																										0.000002								3.970804	0.000003	0.000004																																																	-31667.502931	31667.168570															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000044				-3.636372																										0.000002								3.970800	0.000003	0.000004																																																	-31668.484598	31668.150228															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000043				-3.636372																										0.000002								3.970799	0.000003	0.000004																																																	-31668.863982	31668.529606															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000043				-3.636372																										0.000002								3.970791	0.000003	0.000004																																																	-31665.425881	31665.091509															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000042				-3.636372																										0.000002								3.970791	0.000003	0.000004																																																	-31662.617006	31662.282629															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000042				-3.636372																										0.000001								3.970787	0.000003	0.000004																																																	-31651.902996	31651.568619															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000035				-3.636372																										0.000001								3.970781	0.000003	0.000004																																																	-31637.178846	31636.844468															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636372																										0.000001								3.970764	0.000003	0.000004																																																	-31570.447992	31570.113628															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-31589.065240	31588.730813															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-28641.673648	28641.339222															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-29541.238004	29540.903580															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-31634.563994	31634.229570															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31569.464892	31569.130473															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000023				-3.636372																										0.000001								3.970799	0.000002	0.000002																																																	-31565.677809	31565.343413															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000027				-3.636372																										0.000001								3.970791	0.000002	0.000002																																																	-31588.389601	31588.055228															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000027				-3.636372																										0.000001								3.970800	0.000002	0.000002																																																	-31622.209966	31621.875581															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000027				-3.636372																										0.000001								3.970814	0.000002	0.000002																																																	-31654.045411	31653.711011															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000027				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31668.211864	31667.877467															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000027				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31675.796390	31675.461997															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31674.727302	31674.392912															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31673.336350	31673.001957															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31671.533552	31671.199160															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31670.641153	31670.306764															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000031				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31670.957589	31670.623202															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000031				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31671.981158	31671.646770															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000030				-3.636372																										0.000001								3.970815	0.000002	0.000002																																																	-31671.702094	31671.367699															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31647.302171	31646.967764															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31648.028389	31647.693978															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31650.001491	31649.667076															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31638.920207	31638.585788															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-31655.350680	31655.016259															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31582.937474	31582.603047															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31572.464466	31572.130039															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-28618.729340	28618.394914															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000001	0.000002																																																	-29509.848682	29509.514259															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31635.309947	31634.975523															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31575.952682	31575.618264															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31571.751208	31571.416798															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000028				-3.636372																										0.000001								3.970796	0.000002	0.000002																																																	-31594.755958	31594.421582															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000027				-3.636372																										0.000001								3.970814	0.000002	0.000002																																																	-31621.449198	31621.114800															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000027				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31653.183817	31652.849418															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000027				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31667.863804	31667.529408															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000028				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31675.866523	31675.532130															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31675.391022	31675.056635															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31674.443780	31674.109390															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000031				-3.636372																										0.000001								3.970814	0.000002	0.000002																																																	-31672.680122	31672.345732															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000031				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31671.196483	31670.862097															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000031				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31671.014418	31670.680034															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000031				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31671.834256	31671.499871															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000028				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31671.943557	31671.609161															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000024				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31648.104222	31647.769816															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31649.275466	31648.941055															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31649.764013	31649.429597															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31638.640726	31638.306307															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636372																										0.000001								3.970814	0.000001	0.000002																																																	-31664.417930	31664.083509															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636372																										0.000001								3.970811	0.000002	0.000002																																																	-31575.910019	31575.575595															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636372																										0.000001								3.970797	0.000002	0.000003																																																	-31593.839218	31593.504808															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636372																										0.000001								3.970797	0.000002	0.000003																																																	-28612.781305	28612.446897															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636372																										0.000001								3.970797	0.000002	0.000002																																																	-29565.782856	29565.448451															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636372																										0.000001								3.970795	0.000002	0.000003																																																	-31613.064717	31612.730312															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636372																										0.000001								3.970794	0.000002	0.000003																																																	-31564.388307	31564.053909															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000025				-3.636372																										0.000001								3.970790	0.000002	0.000003																																																	-31574.099791	31573.765404															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970784	0.000002	0.000003																																																	-31601.579124	31601.244761															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000029				-3.636372																										0.000001								3.970785	0.000002	0.000003																																																	-31625.820933	31625.486565															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000029				-3.636372																										0.000001								3.970813	0.000002	0.000003																																																	-31654.764164	31654.429767															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000029				-3.636372																										0.000001								3.970812	0.000002	0.000003																																																	-31667.557345	31667.222951															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000030				-3.636372																										0.000001								3.970812	0.000002	0.000003																																																	-31674.372429	31674.038038															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000033				-3.636372																										0.000001								3.970813	0.000002	0.000003																																																	-31673.511459	31673.177073															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000033				-3.636372																										0.000001								3.970814	0.000002	0.000003																																																	-31672.250908	31671.916519															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000033				-3.636372																										0.000001								3.970814	0.000002	0.000003																																																	-31670.035133	31669.700744															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000033				-3.636372																										0.000001								3.970814	0.000002	0.000003																																																	-31670.400511	31670.066126															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000034				-3.636372																										0.000001								3.970814	0.000002	0.000003																																																	-31669.555403	31669.221019															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000034				-3.636372																										0.000001								3.970814	0.000002	0.000003																																																	-31669.958682	31669.624298															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000030				-3.636372																										0.000001								3.970812	0.000002	0.000003																																																	-31664.845530	31664.511136															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000029				-3.636372																										0.000001								3.970812	0.000002	0.000003																																																	-31664.152242	31663.817842															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000025				-3.636372																										0.000001								3.970812	0.000002	0.000003																																																	-31634.520311	31634.185902															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000025				-3.636372																										0.000001								3.970800	0.000002	0.000003																																																	-31630.895400	31630.560999															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636372																										0.000001								3.970792	0.000002	0.000003																																																	-31621.909044	31621.574649															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636372																										0.000001								3.970784	0.000002	0.000003																																																	-31644.450851	31644.116461															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636372																										0.000001								3.970783	0.000002	0.000003																																																	-31603.128026	31602.793631															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636372																										0.000002								3.970808	0.000002	0.000004																																																	-31557.018445	31556.684031															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636372																										0.000002								3.970808	0.000003	0.000004																																																	-31459.267537	31458.933128															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636372																										0.000002								3.970808	0.000002	0.000003																																																	-29462.760370	29462.425969															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636372																										0.000002								3.970807	0.000002	0.000004																																																	-31643.159936	31642.825526															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000040				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31609.750409	31609.416011															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000041				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31618.420053	31618.085663															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000042				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31634.495251	31634.160875															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000041				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31649.804828	31649.470448															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000041				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31660.957522	31660.623140															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000042				-3.636372																										0.000002								3.970806	0.000003	0.000004																																																	-31667.249921	31666.915542															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000046				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31669.920467	31669.586092															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000046				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31669.974492	31669.640120															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000046				-3.636372																										0.000002								3.970810	0.000003	0.000004																																																	-31670.397490	31670.063116															0.000000	
