Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.000016	0.000000																																0.000005									0.000008	0.000004	0.000003	0.000437	0.000009	0.000002		5.122583			0.000005	0.000002	0.000002	0.047600	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431604	0.000001	0.000005	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291155	0.000001		0.019868	0.000002	0.039876				0.000007																																																																0.000000	
 2 	 19																													-0.000007	0.000000																																0.000005									0.000008	0.000004	0.000003	0.000445	0.000009	0.000002		5.122576			0.000005	0.000002	0.000002	0.047617	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431585	0.000001	0.000004	0.355754						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291167	0.000001		0.019868	0.000002	0.039875				0.000006																																																																0.000000	
 2 	 20																													-0.000006	0.000000																																0.000005									0.000008	0.000004	0.000003	0.000446	0.000009	0.000002		5.122577			0.000005	0.000002	0.000002	0.047618	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431583	0.000001	0.000004	0.355754						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291168	0.000001		0.019868	0.000002	0.039875				0.000006																																																																0.000000	
 2 	 21																													-0.000007	0.000000																																0.000006									0.000008	0.000004	0.000003	0.000451	0.000009	0.000002		5.122578			0.000005	0.000002	0.000002	0.047626	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431563	0.000001	0.000004	0.355761						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291171	0.000001		0.019868	0.000002	0.039876				0.000006																																																																0.000000	
 2 	 22																													-0.000006	0.000000																																0.000006									0.000008	0.000004	0.000003	0.000460	0.000009	0.000002		5.122578			0.000005	0.000002	0.000002	0.047806	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431535	0.000001	0.000004	0.355770						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291173	0.000001		0.019868	0.000002	0.039707				0.000006																																																																0.000000	
 2 	 23																													-0.000006	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000468	0.000009	0.000002		5.122579			0.000005	0.000002	0.000002	0.058572	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431510	0.000001	0.000004	0.355778						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291173	0.000001		0.019868	0.000002	0.028950				0.000006																																																																0.000000	
 2 	 24																													-0.000006	0.000000																																0.000008									0.000009	0.000004	0.000003	0.000483	0.000009	0.000002		5.122579			0.000005	0.000002	0.000002	0.058604	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431462	0.000001	0.000004	0.355794						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291174	0.000001		0.019868	0.000002	0.028935				0.000006																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.039060			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.393474																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.033491			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431675	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.399043																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.050160			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431674	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.382375																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.071128			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431673	0.000001	0.000006	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.361408																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.371609			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.060929																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.432457			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000082																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.432500			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431668	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291194	0.000001		0.019869	0.000002	0.039877				0.000040																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.072336			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.360202																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.060133			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.372405																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.052958			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.379580																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.041203			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.391335																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.930670			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.501868																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.842157			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.590381																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.980062			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.452476																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.020300			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.412238																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.058057			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.374481																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.131544			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.300994																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.267877			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.164661																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.295570			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.136967																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.310828			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.121710																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.323540			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.108997																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.341945			0.000001	0.000001	0.000001	2.738083	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.090592																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.432448			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000089																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.432446			0.000001	0.000001	0.000001	2.738082	0.000019	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000003	0.431674	0.000001	0.000006	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-6.291195	0.000001		0.019869	0.000002	0.039877				0.000089																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		5.122485			0.000001	0.000002	0.000001	0.000103	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431613	0.000001	0.000005	0.355744						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242706	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		5.122483			0.000001	0.000002	0.000001	0.000103	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431614	0.000001	0.000005	0.355744						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242704	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122486			0.000001	0.000001	0.000001	0.000102	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431603	0.000001	0.000005	0.355748						0.000005		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242699	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122482			0.000001	0.000002	0.000001	0.000102	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431598	0.000001	0.000005	0.355749						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242691	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122490			0.000001	0.000002	0.000001	0.000102	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431586	0.000001	0.000005	0.355753						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242690	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122500			0.000001	0.000002	0.000001	0.000102	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431586	0.000001	0.000005	0.355753						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242701	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122512			0.000001	0.000002	0.000001	0.000102	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431586	0.000001	0.000005	0.355753						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242712	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000006	0.000001		5.122527			0.000001	0.000002	0.000001	0.000101	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431586	0.000001	0.000005	0.355753						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242728	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122476			0.000001	0.000002	0.000001	0.000108	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431588	0.000001	0.000005	0.355752						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242684	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122485			0.000001	0.000002	0.000001	0.000141	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431590	0.000001	0.000005	0.355752						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242727	0.000001		0.019868	0.000002	0.039445				0.000010																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.902819			0.000001	0.000002	0.000001	2.738079	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.529717																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.453977			0.000001	0.000002	0.000001	2.738079	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.978560																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		0.000078			0.000001	0.000002	0.000001	2.738078	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000001	0.000006	0.355730						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				2.432464																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		0.000145			0.000001	0.000002	0.000001	2.738079	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431660	0.000001	0.000006	0.355729						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				2.432394																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.353784			0.000001	0.000002	0.000001	2.738079	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				1.078753																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.867177			0.000001	0.000002	0.000001	2.738079	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291192	0.000001		0.019869	0.000002	0.039877				0.565359																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.432388			0.000001	0.000002	0.000001	2.738077	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.291191	0.000001		0.019869	0.000002	0.039877				0.000152																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		4.171067			0.000001	0.000002	0.000001	0.999556	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431599	0.000001	0.000005	0.355749						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291164	0.000001		0.019869	0.000002	0.039877				0.000012																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122494			0.000001	0.000002	0.000001	0.000116	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431595	0.000001	0.000005	0.355750						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242715	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122490			0.000001	0.000002	0.000001	0.000109	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431595	0.000001	0.000005	0.355750						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242703	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122489			0.000001	0.000002	0.000001	0.000108	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431594	0.000001	0.000005	0.355750						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242700	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122484			0.000001	0.000002	0.000001	0.000100	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431594	0.000001	0.000005	0.355751						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242688	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.122484			0.000001	0.000002	0.000001	0.000099	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431604	0.000001	0.000005	0.355747						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.242694	0.000001		0.019868	0.000002	0.039445				0.000011																																																																0.000000	
