Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.278600								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000001	0.800374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.338545					0.000005																																																																													0.000000	
 3 	 8																								-7.951391								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000004	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.114612					0.000005																																																																													0.000000	
 3 	 9																								-7.835888								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.050745					0.000005																																																																													0.000000	
 3 	 10																								-8.011103								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000001	0.722921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.148501					0.000005																																																																													0.000000	
 3 	 11																								-8.229871								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000002	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.263997					0.000005																																																																													0.000000	
 3 	 12																								-8.387251								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000006	0.000002	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.338754					0.000005																																																																													0.000000	
 3 	 13																								-8.224427								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.258552					0.000005																																																																													0.000000	
 3 	 14																								-8.245883								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.269679					0.000005																																																																													0.000000	
 3 	 15																								-8.418231								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.338750					0.000005																																																																													0.000000	
 3 	 16																								-8.459544								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.338752					0.000005																																																																													0.000000	
 3 	 17																								-8.459544								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456615	0.000001		0.981820	0.000000			0.000000															3.338751					0.000005																																																																													0.000000	
 3 	 18																								-7.994695								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.722921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981820	0.000000			0.000000															3.132090					0.000005																																																																													0.000000	
 3 	 19																								-7.530925								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															2.874872					0.000005																																																																													0.000000	
 3 	 20																								-7.237458								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															2.710556					0.000005																																																																													0.000000	
 3 	 21																								-6.951921								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															2.554240					0.000005																																																																													0.000000	
 3 	 22																								-6.798947								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															2.494005					0.000005																																																																													0.000000	
 3 	 23																								-7.581109								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															3.338140					0.000005																																																																													0.000000	
 3 	 24																								-7.519064								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981820	0.000000			0.000000															3.338068					0.000005																																																																													0.000000	
 4 	 1																								-7.504203								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981820	0.000000			0.000000															3.338734					0.000006																																																																													0.000000	
 4 	 2																								-7.488753								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981820	0.000000			0.000000															3.338755					0.000006																																																																													0.000000	
 4 	 3																								-7.483569								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338758					0.000006																																																																													0.000000	
 4 	 4																								-7.540375								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981820	0.000000			0.000000															3.338732					0.000006																																																																													0.000000	
 4 	 5																								-7.643665								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.981820	0.000000			0.000000															3.338733					0.000006																																																																													0.000000	
 4 	 6																								-7.891563								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.981820	0.000000			0.000000															3.338735					0.000006																																																																													0.000000	
 4 	 7																								-8.278795								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.800374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338742					0.000006																																																																													0.000000	
 4 	 8																								-8.175521								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000004	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338744					0.000006																																																																													0.000000	
 4 	 9																								-8.123881								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338740					0.000006																																																																													0.000000	
 4 	 10																								-8.201340								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.722921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338742					0.000006																																																																													0.000000	
 4 	 11																								-8.216615								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000002	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.250744					0.000006																																																																													0.000000	
 4 	 12																								-8.387146								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.338653					0.000006																																																																													0.000000	
 4 	 13																								-8.115182								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000002	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.149312					0.000006																																																																													0.000000	
 4 	 14																								-8.151492								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000002	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.175292					0.000006																																																																													0.000000	
 4 	 15																								-8.418124								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.338648					0.000006																																																																													0.000000	
 4 	 16																								-8.459438								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.338651					0.000006																																																																													0.000000	
 4 	 17																								-8.459475								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981820	0.000000			0.000000															3.338688					0.000006																																																																													0.000000	
 4 	 18																								-8.201312								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.722921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338713					0.000006																																																																													0.000000	
 4 	 19																								-7.994784								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981820	0.000000			0.000000															3.338738					0.000006																																																																													0.000000	
 4 	 20																								-7.865631								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.981820	0.000000			0.000000															3.338736					0.000006																																																																													0.000000	
 4 	 21																								-7.736409								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.981820	0.000000			0.000000															3.338736					0.000006																																																																													0.000000	
 4 	 22																								-7.643668								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.981820	0.000000			0.000000															3.338736					0.000006																																																																													0.000000	
 4 	 23																								-7.581694								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981820	0.000000			0.000000															3.338735					0.000006																																																																													0.000000	
 4 	 24																								-7.519721								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981820	0.000000			0.000000															3.338736					0.000006																																																																													0.000000	
 5 	 1																								-7.504152								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981820	0.000000			0.000000															3.338685					0.000006																																																																													0.000000	
 5 	 2																								-7.488727								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000002		0.981820	0.000000			0.000000															3.338730					0.000007																																																																													0.000000	
 5 	 3																								-7.483553								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338743					0.000006																																																																													0.000000	
 5 	 4																								-7.540360								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															3.338719					0.000006																																																																													0.000000	
 5 	 5																								-7.643651								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.338720					0.000006																																																																													0.000000	
 5 	 6																								-7.891548								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338722					0.000006																																																																													0.000000	
 5 	 7																								-8.278779								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.800374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338728					0.000006																																																																													0.000000	
 5 	 8																								-8.175503								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338728					0.000006																																																																													0.000000	
 5 	 9																								-8.123853								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338714					0.000006																																																																													0.000000	
 5 	 10																								-8.201218								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.722921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338620					0.000006																																																																													0.000000	
 5 	 11																								-8.224907								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.259037					0.000006																																																																													0.000000	
 5 	 12																								-8.387126								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															3.338634					0.000006																																																																													0.000000	
 5 	 13																								-8.213490								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.247621					0.000006																																																																													0.000000	
 5 	 14																								-8.236176								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000002	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.259978					0.000006																																																																													0.000000	
 5 	 15																								-8.418106								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															3.338631					0.000006																																																																													0.000000	
 5 	 16																								-8.459416								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															3.338630					0.000006																																																																													0.000000	
 5 	 17																								-8.459467								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															3.338681					0.000006																																																																													0.000000	
 5 	 18																								-8.201114								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.722921			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338516					0.000006																																																																													0.000000	
 5 	 19																								-7.994597								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338553					0.000006																																																																													0.000000	
 5 	 20																								-7.865502								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.338609					0.000006																																																																													0.000000	
 5 	 21																								-7.736299								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.338628					0.000006																																																																													0.000000	
 5 	 22																								-7.643583								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.338653					0.000006																																																																													0.000000	
 5 	 23																								-7.581631								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															3.338674					0.000006																																																																													0.000000	
 5 	 24																								-7.519674								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															3.338692					0.000006																																																																													0.000000	
 6 	 1																								-7.499563								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981820	0.000000			0.000000															3.334102					0.000005																																																																													0.000000	
 6 	 2																								-7.484618								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981820	0.000000			0.000000															3.334628					0.000005																																																																													0.000000	
 6 	 3																								-7.479334								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															3.334531					0.000005																																																																													0.000000	
 6 	 4																								-7.535728								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981820	0.000000			0.000000															3.334094					0.000005																																																																													0.000000	
 6 	 5																								-7.639516								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981820	0.000000			0.000000															3.334592					0.000005																																																																													0.000000	
