Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011849	0.000021	1.550201	0.000045	0.005524	0.000020	1.177994	0.067242	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.908342	4.718140	5.369839	4.545821	2.022055	0.592981	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.639670																																																											-2986619.912932	2986620.551646	0.000000	
 4 	 11												0.000000																						0.011848	0.000021	1.550086	0.000045	0.005524	0.000020	1.177924	0.067237	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.907945	4.717893	5.369448	4.545535	2.021932	0.592950	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-0.425766	-0.000008								-20.647199																																																											-2986619.896315	2986620.544286	0.000000	
 4 	 12												0.000000																						0.011849	0.000021	1.550107	0.000045	0.005524	0.000020	1.177958	0.067240	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.908096	4.717986	5.369608	4.545653	2.021990	0.592966	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-20.646593																																																											-2986619.871524	2986620.518235	0.000000	
 4 	 13												0.000000																						0.011849	0.000021	1.550133	0.000045	0.005524	0.000020	1.177994	0.067242	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.908251	4.718080	5.369771	4.545774	2.022049	0.592982	0.000035																		-0.000009			-0.000017							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-20.648334																																																											-2986619.897335	2986620.545111	0.000000	
 4 	 14												0.000000																						0.011849	0.000021	1.550110	0.000045	0.005524	0.000020	1.177968	0.067240	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.908084	4.717975	5.369612	4.545658	2.022002	0.592971	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-20.651638																																																											-2986619.913893	2986620.565632	0.000000	
 4 	 15												0.000000																						0.011848	0.000021	1.550020	0.000045	0.005523	0.000020	1.177860	0.067233	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.907495	4.717609	5.369030	4.545231	2.021814	0.592923	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425766	-0.000008								-20.657445																																																											-2986619.900414	2986620.560367	0.000000	
 4 	 16												0.000000																						0.011845	0.000021	1.549840	0.000045	0.005523	0.000020	1.177642	0.067218	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.906327	4.716883	5.367869	4.544376	2.021435	0.592825	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543669				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-0.425766	-0.000008								-20.669880																																																											-2986619.862845	2986620.540037	0.000000	
 4 	 17												0.000000																						0.011844	0.000021	1.549758	0.000045	0.005522	0.000020	1.177544	0.067212	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.905786	4.716546	5.367337	4.543985	2.021264	0.592781	0.000035																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-20.676023																																																											-2986619.933438	2986620.618973	0.000000	
 4 	 18												0.000000																						0.011847	0.000021	1.549939	0.000045	0.005523	0.000020	1.177769	0.067227	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.906930	4.717254	5.368492	4.544835	2.021651	0.592883	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543651				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425760	-0.000008								-20.669533																																																											-2986619.593492	2986620.267732	0.000000	
 4 	 19												0.000000																						0.011848	0.000021	1.550042	0.000045	0.005524	0.000020	1.177899	0.067236	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.907573	4.717651	5.369147	4.545316	2.021872	0.592941	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.664059																																																											-2986619.826720	2986620.492762	0.000000	
 4 	 20												0.000000																						0.011837	0.000021	1.549231	0.000045	0.005520	0.000020	1.176906	0.067168	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.902368	4.714422	5.363965	4.541486	2.020155	0.592495	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.747719																																																											-2986619.876050	2986620.647249	0.000000	
 4 	 21												0.000000																						0.011833	0.000021	1.548899	0.000045	0.005519	0.000020	1.176500	0.067140	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.900222	4.713090	5.361833	4.539911	2.019451	0.592314	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.775585																																																											-2986619.874078	2986620.681986	0.000000	
 4 	 22												0.000000																						0.011826	0.000021	1.548392	0.000045	0.005516	0.000020	1.175880	0.067098	0.000101	0.000013	0.000013	0.000008	0.000008	0.000186	5.896963	4.711067	5.358588	4.537516	2.018379	0.592038	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425753	-0.000008								-20.819037																																																											-2986619.990462	2986620.855270	0.000000	
 4 	 23												0.000000																						0.011819	0.000021	1.547857	0.000045	0.005514	0.000020	1.175226	0.067053	0.000101	0.000013	0.000013	0.000008	0.000008	0.000186	5.893530	4.708936	5.355167	4.534991	2.017248	0.591747	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425753	-0.000008								-20.861236																																																											-2986615.415474	2986616.336655	0.000000	
 4 	 24												0.000000																						0.011815	0.000021	1.547582	0.000045	0.005513	0.000020	1.174891	0.067031	0.000101	0.000013	0.000013	0.000008	0.000008	0.000186	5.891755	4.707834	5.353408	4.533689	2.016667	0.591597	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425753	-0.000008								-20.875224																																																											-2986617.334009	2986618.276485	0.000000	
 5 	 1												0.000000																						0.012890	0.000023	1.684904	0.000049	0.006002	0.000022	1.281489	0.073181	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.437762	5.134940	5.852185	4.950442	2.199841	0.644701	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543651				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425759	-0.000008								-21.089042																																																											-2986616.301930	2986615.081658	0.000000	
 5 	 2												0.000000																						0.012874	0.000022	1.683702	0.000049	0.005996	0.000022	1.279991	0.073078	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.431158	5.130233	5.844596	4.944842	2.197453	0.644025	0.000038																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543643				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425757	-0.000008								-21.156542																																																											-2986607.727478	2986606.605084	0.000000	
 5 	 3												0.000000																						0.012833	0.000022	1.680759	0.000049	0.005983	0.000022	1.276267	0.072823	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.412733	5.118578	5.825811	4.930983	2.191374	0.642346	0.000038																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543642				-0.000019									-0.000004	-0.000004		-0.000003		-0.000016	-0.000008			-0.000002		-0.425755	-0.000008								-21.308080																																																											-2986598.647701	2986597.754302	0.000000	
 5 	 4												0.000000																						0.012877	0.000022	1.683896	0.000049	0.005997	0.000022	1.280311	0.073100	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.432265	5.131019	5.845839	4.945763	2.197968	0.644169	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543630				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425751	-0.000008								-21.160985																																																											-2986628.093218	2986626.969991	0.000000	
 5 	 5												0.000000																						0.012882	0.000022	1.684226	0.000049	0.005999	0.000022	1.280777	0.073132	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.434098	5.132323	5.847929	4.947306	2.198714	0.644379	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543630				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425751	-0.000008								-21.139095																																																											-2986605.612917	2986604.459239	0.000000	
 5 	 6												0.000000																						0.012878	0.000022	1.683899	0.000049	0.005998	0.000022	1.280416	0.073107	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.432316	5.131072	5.845867	4.945926	2.198139	0.644216	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543630				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425751	-0.000008								-21.144378																																																											-2986616.812606	2986615.672141	0.000000	
 5 	 7												0.000000																						0.012849	0.000022	1.681778	0.000049	0.005988	0.000022	1.277766	0.072925	0.000110	0.000014	0.000014	0.000009	0.000008	0.000202	6.419306	5.122656	5.832324	4.935802	2.193916	0.643022	0.000038																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543630				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425751	-0.000008								-21.241933																																																											-2986610.952594	2986609.965187	0.000000	
 5 	 8												0.000000																						0.012891	0.000023	1.684691	0.000049	0.006002	0.000022	1.281540	0.073184	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.436700	5.134742	5.851314	4.950274	2.199938	0.644723	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543630				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425751	-0.000008								-21.083507																																																											-2986616.173136	2986614.949635	0.000000	
 5 	 9												0.000000																						0.012902	0.000023	1.685445	0.000049	0.006005	0.000022	1.282561	0.073254	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441224	5.138059	5.856643	4.954211	2.201568	0.645133	0.000038																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543643				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425757	-0.000008								-21.028786																																																											-2986617.222672	2986615.923464	0.000000	
 5 	 10												0.000000																						0.012902	0.000023	1.685411	0.000049	0.006005	0.000022	1.282582	0.073255	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441340	5.138141	5.856765	4.954302	2.201602	0.645141	0.000038																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543659				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425763	-0.000008								-21.029861																																																											-2986618.514860	2986617.216310	0.000000	
 5 	 11												0.000000																						0.012902	0.000023	1.685373	0.000049	0.006005	0.000022	1.282586	0.073255	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441384	5.138171	5.856802	4.954330	2.201611	0.645143	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.032917																																																											-2986620.692464	2986619.396871	0.000000	
 5 	 12												0.000000																						0.012903	0.000023	1.685424	0.000049	0.006006	0.000022	1.282646	0.073259	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441680	5.138380	5.857131	4.954574	2.201709	0.645166	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.032012																																																											-2986620.829181	2986619.531371	0.000000	
 5 	 13												0.000000																						0.012904	0.000023	1.685539	0.000049	0.006006	0.000022	1.282783	0.073269	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.442322	5.138837	5.857859	4.955110	2.201929	0.645219	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.028984																																																											-2986620.754033	2986619.450295	0.000000	
 5 	 14												0.000000																						0.012905	0.000023	1.685611	0.000049	0.006006	0.000022	1.282869	0.073275	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.442733	5.139129	5.858322	4.955452	2.202067	0.645252	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.025043																																																											-2986620.808906	2986619.499381	0.000000	
 5 	 15												0.000000																						0.012903	0.000023	1.685466	0.000049	0.006006	0.000022	1.282691	0.073262	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441944	5.138565	5.857405	4.954776	2.201784	0.645182	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.031675																																																											-2986620.760650	2986619.461395	0.000000	
 5 	 16												0.000000																						0.012902	0.000023	1.685379	0.000049	0.006005	0.000022	1.282584	0.073255	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441482	5.138234	5.856865	4.954378	2.201616	0.645141	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543668				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.034299																																																											-2986620.764292	2986619.469803	0.000000	
 5 	 17												0.000000																						0.012902	0.000023	1.685348	0.000049	0.006005	0.000022	1.282545	0.073252	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441324	5.138120	5.856675	4.954237	2.201555	0.645126	0.000038																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000003																														-5.543666				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-0.425765	-0.000008								-21.034305																																																											-2986620.881465	2986619.587730	0.000000	
 5 	 18												0.000000																						0.012903	0.000023	1.685457	0.000049	0.006006	0.000022	1.282674	0.073261	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.441929	5.138550	5.857364	4.954743	2.201762	0.645176	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000009			-0.000002		-0.425764	-0.000008								-21.030645																																																											-2986620.829264	2986619.529129	0.000000	
 5 	 19												0.000000																						0.012905	0.000023	1.685572	0.000049	0.006006	0.000022	1.282813	0.073270	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.442574	5.139009	5.858101	4.955284	2.201984	0.645229	0.000038																		-0.000009			-0.000018							-0.000005					-0.000004											-0.000003																														-5.543663				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000009			-0.000002		-0.425764	-0.000008								-21.024233																																																											-2986620.014278	2986618.704805	0.000000	
 5 	 20												0.000000																						0.012900	0.000023	1.685211	0.000049	0.006005	0.000022	1.282373	0.073240	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.440598	5.137598	5.855826	4.953603	2.201283	0.645058	0.000038																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543659				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425763	-0.000008								-21.045696																																																											-2986619.522518	2986618.243555	0.000000	
 5 	 21												0.000000																						0.012887	0.000022	1.684330	0.000049	0.006001	0.000022	1.281248	0.073163	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.435512	5.133971	5.849986	4.949287	2.199489	0.644588	0.000038																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543659				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425762	-0.000008								-21.110432																																																											-2986620.603114	2986619.412120	0.000000	
 5 	 22												0.000000																						0.012873	0.000022	1.683355	0.000049	0.005996	0.000022	1.279978	0.073076	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.429771	5.129877	5.843394	4.944415	2.197465	0.644015	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543657				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425761	-0.000008								-21.185429																																																											-2986621.648349	2986620.558595	0.000000	
 5 	 23												0.000000																						0.012866	0.000022	1.682864	0.000049	0.005994	0.000022	1.279330	0.073031	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.426509	5.127794	5.840037	4.941935	2.196433	0.643723	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543653				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425760	-0.000008								-21.220074																																																											-2986619.061809	2986618.020393	0.000000	
 5 	 24												0.000000																						0.012866	0.000022	1.682843	0.000049	0.005994	0.000022	1.279296	0.073029	0.000110	0.000014	0.000015	0.000009	0.000008	0.000202	6.426347	5.127694	5.839875	4.941811	2.196379	0.643707	0.000038																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543649				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425759	-0.000008								-21.231173																																																											-2986621.324121	2986620.294475	0.000000	
 6 	 1												0.000000																						0.007476	0.000013	0.982053	0.000029	0.003490	0.000013	0.744281	0.042407	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.747209	2.993097	3.401071	2.880323	1.278590	0.374658	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.777753																																																											-2986611.182643	2986612.474993	0.000000	
 6 	 2												0.000000																						0.007453	0.000013	0.980339	0.000029	0.003483	0.000013	0.742179	0.042265	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.736215	2.986284	3.388133	2.872227	1.274958	0.373721	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.892932																																																											-2986605.587981	2986607.042909	0.000000	
 6 	 3												0.000000																						0.007448	0.000013	0.980006	0.000029	0.003481	0.000013	0.741771	0.042237	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.734079	2.984960	3.385619	2.870655	1.274253	0.373540	0.000022																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000003		-0.000019	-0.000007			-0.000002		-0.425769	-0.000009								-11.913091																																																											-2986601.528721	2986603.013014	0.000000	
 6 	 4												0.000000																						0.007475	0.000013	0.981996	0.000029	0.003490	0.000013	0.744212	0.042402	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.746838	2.992866	3.400641	2.880053	1.278471	0.374628	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.781392																																																											-2986613.925963	2986615.223533	0.000000	
 6 	 5												0.000000																						0.007489	0.000013	0.983041	0.000029	0.003495	0.000013	0.745494	0.042489	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.753535	2.997016	3.407912	2.884986	1.280686	0.375199	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.711409																																																											-2986609.940663	2986611.139981	0.000000	
 6 	 6												0.000000																						0.007478	0.000013	0.982244	0.000029	0.003491	0.000013	0.744518	0.042423	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.748425	2.993850	3.402506	2.881224	1.278999	0.374764	0.000022																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000002																														-5.543665				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425765	-0.000008								-11.758774																																																											-2986608.697111	2986609.965190	0.000000	
 6 	 7												0.000000																						0.007458	0.000013	0.980744	0.000029	0.003485	0.000013	0.742677	0.042298	0.000064	0.000008	0.000008	0.000005	0.000005	0.000118	3.738801	2.987886	3.391168	2.874138	1.275820	0.373944	0.000022																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543663				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.425764	-0.000008								-11.840734																																																											-2986610.513029	2986611.904568	0.000000	
