Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000004	0.000004	0.000027	0.000014	0.000004		13.030931	2.974862																																																			-0.034646		-0.000000	-1.670210					-0.000198													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003308	0.002490																																																			-0.034645		-0.000000	-1.670217					-0.000199													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003293	0.002507																																																			-0.034645		-0.000000	-1.670217					-0.000200													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003290	0.002510																																																			-0.034645		-0.000000	-1.670217					-0.000200													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003276	0.002525																																																			-0.034645		-0.000000	-1.670218					-0.000200													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003276	0.002510																																																			-0.034646		-0.000000	-1.670202					-0.000200													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003274	0.002491																																																			-0.034647		-0.000000	-1.670180					-0.000200													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000005	0.000004	0.000030	0.000015	0.000004		15.630632	0.375103																																																			-0.034649		-0.000000	-1.670157					-0.000195													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000004		16.003329	0.002384																																																			-0.034650		-0.000000	-1.670136					-0.000197													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000005	0.000004	0.000032	0.000015	0.000004		16.003450	0.002270																																																			-0.034649		-0.000000	-1.670140					-0.000199													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000004		16.003349	0.002413																																																			-0.034647		-0.000000	-1.670185					-0.000197													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000005	0.000004	0.000033	0.000015	0.000004		16.003346	0.002429																																																			-0.034646		-0.000000	-1.670201					-0.000195													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000004		16.003334	0.002442																																																			-0.034646		-0.000000	-1.670201					-0.000196													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000004		16.003325	0.002453																																																			-0.034646		-0.000000	-1.670200					-0.000198													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000004		16.003340	0.002436																																																			-0.034646		-0.000000	-1.670199					-0.000198													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000005	0.000004	0.000032	0.000015	0.000004		16.003399	0.002340																																																			-0.034648		-0.000000	-1.670160					-0.000198													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000005	0.000004	0.000028	0.000015	0.000004		7.599752	8.405973																																																			-0.034649		-0.000000	-1.670143					-0.000196													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000005	0.000004	0.000024	0.000016	0.000004		7.495566	8.510131																																																			-0.034651		-0.000000	-1.670114					-0.000194													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000005	0.000004	0.000023	0.000017	0.000004		5.825856	10.179840																																																			-0.034651		-0.000000	-1.670113					-0.000191													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		5.701520	10.304173																																																			-0.034651		-0.000000	-1.670113					-0.000189													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000005	0.000004	0.000024	0.000017	0.000004		5.754459	10.251233																																																			-0.034651		-0.000000	-1.670113					-0.000188													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000005	0.000004	0.000023	0.000017	0.000004		5.824856	10.180837																																																			-0.034651		-0.000000	-1.670113					-0.000189													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000005	0.000004	0.000023	0.000017	0.000004		5.969868	10.035827																																																			-0.034651		-0.000000	-1.670113					-0.000190													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000005	0.000004	0.000024	0.000016	0.000004		7.599414	8.406292																																																			-0.034650		-0.000000	-1.670123					-0.000192													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000005	0.000004	0.000026	0.000016	0.000004		7.599505	8.406206																																																			-0.034650		-0.000000	-1.670128					-0.000194													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000005	0.000004	0.000027	0.000015	0.000004		7.599533	8.406184																																																			-0.034650		-0.000000	-1.670135					-0.000195													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000005	0.000004	0.000028	0.000015	0.000004		7.599763	8.405962																																																			-0.034649		-0.000000	-1.670143					-0.000195													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000005	0.000004	0.000028	0.000015	0.000004		7.599701	8.406032																																																			-0.034649		-0.000000	-1.670153					-0.000195													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		7.603027	8.402720																																																			-0.034648		-0.000000	-1.670167					-0.000195													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000005	0.000004	0.000029	0.000015	0.000004		7.662490	8.343266																																																			-0.034648		-0.000000	-1.670176					-0.000196													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000005	0.000004	0.000030	0.000015	0.000004		16.003006	0.002727																																																			-0.034649		-0.000000	-1.670154					-0.000196													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000002		7.597812	8.407898																																																			-0.034652		-0.000000	-1.670093					-0.000203													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000003		7.597816	8.407893																																																			-0.034652		-0.000000	-1.670093					-0.000202													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000002		7.597795	8.407919																																																			-0.034652		-0.000000	-1.670096					-0.000204													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000003	0.000004	0.000013	0.000010	0.000002		7.597797	8.407916																																																			-0.034652		-0.000000	-1.670097					-0.000202													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000002		7.597769	8.407948																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000002		10.340854	5.664919																																																			-0.034648		-0.000000	-1.670162					-0.000202													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000003		16.003314	0.002444																																																			-0.034649		-0.000000	-1.670146					-0.000203													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000003		11.575941	4.429833																																																			-0.034648		-0.000000	-1.670162					-0.000204													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		6.376772	9.628946																																																			-0.034651		-0.000000	-1.670101					-0.000203													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		4.168738	11.836978																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		1.008608	14.997107																																																			-0.034651		-0.000000	-1.670101					-0.000199													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000007	16.019071																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000007	16.019071																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000007	16.019071																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000007	16.019071																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000007	16.019071																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000007	16.019071																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000007	16.019070																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000003		4.389398	11.616315																																																			-0.034651		-0.000000	-1.670101					-0.000198													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000003		6.159446	9.846271																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000002		6.353553	9.652163																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000002		6.463694	9.542022																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000002		6.514646	9.491068																																																			-0.034652		-0.000000	-1.670097					-0.000202													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000003	0.000004	0.000013	0.000010	0.000002		6.560999	9.444711																																																			-0.034652		-0.000000	-1.670093					-0.000203													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000003	0.000004	0.000015	0.000011	0.000003		6.559529	9.446179																																																			-0.034652		-0.000000	-1.670094					-0.000201													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000003	0.000004	0.000015	0.000011	0.000003		6.703631	9.302075																																																			-0.034652		-0.000000	-1.670094					-0.000201													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		6.803222	9.202489																																																			-0.034652		-0.000000	-1.670096					-0.000203													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000003	0.000004	0.000014	0.000011	0.000003		6.920282	9.085428																																																			-0.034652		-0.000000	-1.670098					-0.000201													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000003	0.000004	0.000014	0.000011	0.000003		6.991506	9.014210																																																			-0.034651		-0.000000	-1.670102					-0.000202													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		7.106136	8.899579																																																			-0.034651		-0.000000	-1.670102					-0.000201													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000003		8.429485	7.576288																																																			-0.034648		-0.000000	-1.670164					-0.000202													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		7.078608	8.927108																																																			-0.034651		-0.000000	-1.670102					-0.000202													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		6.847100	9.158616																																																			-0.034651		-0.000000	-1.670102					-0.000202													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		6.580806	9.424909																																																			-0.034651		-0.000000	-1.670102					-0.000201													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		6.096418	9.909296																																																			-0.034651		-0.000000	-1.670102					-0.000199													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		0.648151	15.357565																																																			-0.034651		-0.000000	-1.670102					-0.000200													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000003	0.000003	0.000010	0.000008	0.000002		0.000034	16.017061																																																			-0.034026		-0.000000	-1.682087					-0.000212													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000009	16.019063																																																			-0.033918		-0.000000	-1.684158					-0.000215													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000002		0.000018	16.019042																																																			-0.033918		-0.000000	-1.684152					-0.000214													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000003	0.000003	0.000010	0.000009	0.000003		0.000053	16.005720																																																			-0.034649		-0.000000	-1.670145					-0.000210													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000003	0.000003	0.000011	0.000009	0.000003		0.000075	16.005679																																																			-0.034650		-0.000000	-1.670127					-0.000209													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		6.116970	9.888743																																																			-0.034651		-0.000000	-1.670102					-0.000199													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		6.480555	9.525161																																																			-0.034651		-0.000000	-1.670102					-0.000201													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		7.183433	8.822283																																																			-0.034651		-0.000000	-1.670102					-0.000202													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000003	0.000004	0.000014	0.000011	0.000003		7.589193	8.416522																																																			-0.034651		-0.000000	-1.670102					-0.000201													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000003	0.000004	0.000014	0.000011	0.000003		7.599300	8.406415																																																			-0.034651		-0.000000	-1.670104					-0.000200													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000003		7.599423	8.406291																																																			-0.034651		-0.000000	-1.670102					-0.000200													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000003		7.599487	8.406224																																																			-0.034652		-0.000000	-1.670099					-0.000199													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000003	0.000004	0.000019	0.000010	0.000003		11.379699	4.626045																																																			-0.034649		-0.000000	-1.670139					-0.000199													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000003	0.000004	0.000019	0.000010	0.000003		12.052690	3.953053																																																			-0.034649		-0.000000	-1.670140					-0.000198													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000003	0.000004	0.000019	0.000010	0.000003		12.973125	3.032628																																																			-0.034649		-0.000000	-1.670150					-0.000198													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000003	0.000004	0.000019	0.000010	0.000003		13.622288	2.383470																																																			-0.034649		-0.000000	-1.670155					-0.000198													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000003	0.000003	0.000019	0.000010	0.000003		14.644100	1.361671																																																			-0.034648		-0.000000	-1.670168					-0.000198													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000003	0.000003	0.000019	0.000010	0.000003		15.992047	0.013728																																																			-0.034648		-0.000000	-1.670174					-0.000197													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000003	0.000003	0.000019	0.000010	0.000003		16.003388	0.002367																																																			-0.034649		-0.000000	-1.670151					-0.000199													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000003	0.000003	0.000019	0.000010	0.000003		16.003357	0.002402																																																			-0.034649		-0.000000	-1.670154					-0.000200													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000004	0.000004	0.000015	0.000011	0.000003		7.027056	8.978657																																																			-0.034651		-0.000000	-1.670103					-0.000200													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000004	0.000004	0.000015	0.000011	0.000003		5.353696	10.652018																																																			-0.034651		-0.000000	-1.670103					-0.000201													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000004	0.000004	0.000015	0.000011	0.000003		5.994721	10.010991																																																			-0.034651		-0.000000	-1.670103					-0.000198													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000002		0.000017	16.019040																																																			-0.033918		-0.000000	-1.684149					-0.000214													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000007	16.019069																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000007	16.019069																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000007	16.019069																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000008	16.019069																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000008	16.019069																																																			-0.033918		-0.000000	-1.684159					-0.000216													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000004	0.000004	0.000015	0.000011	0.000003		0.723046	15.282665																																																			-0.034651		-0.000000	-1.670103					-0.000197													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000004	0.000004	0.000015	0.000011	0.000003		6.237308	9.768405																																																			-0.034651		-0.000000	-1.670103					-0.000200													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000004	0.000004	0.000015	0.000011	0.000003		6.611560	9.394155																																																			-0.034651		-0.000000	-1.670103					-0.000201													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000003	0.000004	0.000018	0.000010	0.000003		7.648823	8.356946																																																			-0.034648		-0.000000	-1.670164					-0.000200													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000003	0.000003	0.000019	0.000010	0.000003		15.805101	0.200669																																																			-0.034648		-0.000000	-1.670168					-0.000197													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000003	0.000004	0.000019	0.000010	0.000003		16.003345	0.002402																																																			-0.034649		-0.000000	-1.670145					-0.000197													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000003	0.000004	0.000019	0.000010	0.000003		16.003362	0.002373																																																			-0.034650		-0.000000	-1.670132					-0.000197													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000005	0.000004	0.000023	0.000016	0.000004		5.635011	10.370672																																																			-0.034651		-0.000000	-1.670101					-0.000191													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000005	0.000004	0.000023	0.000016	0.000004		5.637503	10.368181																																																			-0.034651		-0.000000	-1.670100					-0.000192													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.715463	10.290232																																																			-0.034651		-0.000000	-1.670105					-0.000197													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000005	0.000004	0.000023	0.000016	0.000004		5.682144	10.323550																																																			-0.034651		-0.000000	-1.670107					-0.000194													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.723409	10.282289																																																			-0.034651		-0.000000	-1.670112					-0.000194													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.768849	10.236850																																																			-0.034651		-0.000000	-1.670112					-0.000194													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.827715	10.177984																																																			-0.034651		-0.000000	-1.670112					-0.000194													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000005	0.000004	0.000022	0.000016	0.000004		5.794254	10.211445																																																			-0.034651		-0.000000	-1.670112					-0.000194													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000005	0.000004	0.000023	0.000016	0.000004		5.655226	10.350473																																																			-0.034651		-0.000000	-1.670112					-0.000194													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000005	0.000004	0.000022	0.000016	0.000004		2.909161	13.096534																																																			-0.034651		-0.000000	-1.670112					-0.000189													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000215													-0.000000																																																																							-14.300799	
