Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000009																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000168	0.000166	-34.868156	29.811242																							-13.994863	
 3 	 13																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000009																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000168	0.000166	-35.400438	29.366525																							-13.017864	
 3 	 14																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000007																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000168	0.000166	-35.767522	29.084745																							-12.368999	
 3 	 15																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000006																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000167	0.000167	-36.144428	28.802188																							-11.709536	
 3 	 16																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000004																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000167	0.000167	-36.450977	28.589384																							-11.190183	
 3 	 17																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000003																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000166	0.000168	-36.361792	28.661871																							-11.351854	
 3 	 18																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000001																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000167	0.000167	-36.072147	28.867625																							-11.847251	
 3 	 19																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000168	0.000166	-35.575294	29.256739																							-12.733214	
 3 	 20																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934655																																	-0.000170	0.000165	-35.567791	29.255192																							-12.739167	
 3 	 21																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934655																																	-0.000173	0.000162	-35.565174	29.267681																							-12.754267	
 3 	 22																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934655																																	-0.000181	0.000154	-35.793956	29.142790																							-12.400578	
 3 	 23																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294471									-1.934655																																	-0.000197	0.000140	-35.887142	29.138365																							-12.302937	
 3 	 24																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294471									-1.934655																																	-0.000233	0.000115	-35.935506	29.023957																							-12.140103	
 4 	 1																																																																																22.057548	0.000003	0.000002	0.000002	0.000043	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000030	0.000001															0.000001	0.000000	-0.000000					-7.179112		0.000000			4.247931									-1.934649																																	-0.000193	0.000144	-32.578243	31.976178																							-16.589708	
 4 	 2																																																																																22.057552	0.000003	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000028	0.000001															0.000001	0.000000	-0.000000					-7.179110		0.000000			4.247930									-1.934649																																	-0.000183	0.000153	-32.457740	32.099285																							-16.833341	
 4 	 3																																																																																22.057551	0.000002	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000027	0.000001															0.000001	0.000000	-0.000000					-7.179104		0.000000			4.247925									-1.934649																																	-0.000175	0.000159	-32.502768	31.997365																							-16.686406	
 4 	 4																																																																																22.057552	0.000003	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000032	0.000001															0.000001	0.000000	-0.000000					-7.179095		0.000000			4.247917									-1.934649																																	-0.000173	0.000162	-32.580163	31.963167																							-16.574826	
 4 	 5																																																																																22.057550	0.000003	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000032	0.000001															0.000001	0.000000	-0.000000					-7.179093		0.000000			4.247916									-1.934649																																	-0.000168	0.000166	-32.554874	31.984841																							-16.621795	
 4 	 6																																																																																22.057547	0.000003	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000033	0.000001															0.000001	0.000000	-0.000001					-7.179106		0.000000			4.247927									-1.934649																																	-0.000165	0.000170	-32.339655	32.188863																							-17.041038	
 4 	 7																																																																																22.057540	0.000003	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000033	0.000001															0.000001	0.000000	-0.000001					-7.179119		0.000000			4.247938									-1.934649																																	-0.000162	0.000173	-32.135468	32.385773																							-17.442132	
 4 	 8																																																																																22.057538	0.000003	0.000002	0.000002	0.000042	0.000014	0.000004	0.000003	0.000002		0.000001																																				0.000032	0.000001															0.000001	0.000000	-0.000001					-7.179138		0.000000			4.247953									-1.934649																																	-0.000152	0.000184	-31.967223	32.554795																							-17.779415	
 4 	 9																																																																																22.057547	0.000003	0.000002	0.000002	0.000044	0.000014	0.000004	0.000003	0.000002		0.000005																																				0.000034	0.000001															0.000001	0.000000	-0.000001					-7.179086		0.000000			4.247911									-1.934649																																	-0.000143	0.000194	-31.814481	32.708361																							-18.085769	
 4 	 10																																																																																22.057545	0.000003	0.000002	0.000002	0.000058	0.000014	0.000004	0.000003	0.000002		0.000013																																				0.000045	0.000001															0.000001	0.000000	-0.000000					-7.179136		0.000000			4.247952									-1.934650																																	-0.000128	0.000214	-31.710397	32.815987																							-18.297536	
 4 	 11																																																																																22.057687	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000020																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294468									-1.934653																																	-0.000212	0.000131	-32.923138	31.634747																							-17.763254	
 4 	 12																																																																																22.057685	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000025																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000202	0.000137	-33.453570	31.129359																							-16.727452	
 4 	 13																																																																																22.057692	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000027																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000188	0.000148	-34.030878	30.584805																							-15.605624	
 4 	 14																																																																																22.057688	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000027																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000183	0.000153	-34.409670	30.226666																							-14.868700	
 4 	 15																																																																																22.057684	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000026																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000178	0.000156	-34.818348	29.842664																							-14.076023	
 4 	 16																																																																																22.057684	0.000003	0.000002	0.000002	1.125987	0.000015	0.000004	0.000004	0.000002		0.000022																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000175	0.000159	-35.151174	29.527131																							-13.427666	
 4 	 17																																																																																22.057672	0.000003	0.000002	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000017																																				0.743054	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934653																																	-0.000173	0.000162	-35.058106	29.593207																							-13.586796	
 4 	 18																																																																																22.057450	0.000003	0.000002	0.000002	0.411050	0.000014	0.000004	0.000004	0.000002		0.000009																																				0.743042	0.000001															0.000001	0.000000	-0.000001					-7.234839		0.000000			4.294436									-1.934651																																	-0.000170	0.000164	-34.430979	30.151705																							-14.057249	
 4 	 19																																																																																21.404967	0.000003	0.000002	0.000002	0.000048	0.000014	0.000004	0.000003	0.000002		0.000002																																				0.000035	0.000001															0.000001	0.000000	-0.000000					-7.179122		0.000000			4.247941									-1.934650																																	-0.000169	0.000166	-33.057197	31.451995																							-14.934048	
 4 	 20																																																																																20.980806	0.000003	0.000002	0.000002	0.000045	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000033	0.000001															0.000001	0.000000	-0.000000					-7.179108		0.000000			4.247929									-1.934649																																	-0.000168	0.000167	-32.834402	31.669252																							-14.949936	
 4 	 21																																																																																20.519028	0.000003	0.000002	0.000002	0.000044	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000032	0.000001															0.000001	0.000000	-0.000000					-7.179105		0.000000			4.247927									-1.934649																																	-0.000165	0.000169	-32.564397	31.953432																							-15.042347	
 4 	 22																																																																																12.690478	0.000003	0.000002	0.000002	0.000041	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000030	0.000001															0.000001	0.000000	-0.000000					-7.179091		0.000000			4.247915									-1.934649																																	-0.000161	0.000173	-29.386920	35.953395																							-14.391242	
 4 	 23																																																																																6.738499	0.000003	0.000002	0.000002	0.000041	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000029	0.000001															0.000001	0.000000	-0.000000					-7.179098		0.000000			4.247921									-1.934649																																	-0.000156	0.000179	-27.149667	39.475633																							-14.198763	
 4 	 24																																																																																2.804444	0.000003	0.000002	0.000002	0.000041	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000028	0.000001															0.000001	0.000000	-0.000000					-7.179110		0.000000			4.247930									-1.934649																																	-0.000148	0.000188	-25.889482	41.927813																							-13.977087	
 5 	 1																																																																																0.000204	0.000003	0.000002	0.000002	0.068836	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.743032	0.000001															0.000001	0.000001	-0.000001					-7.234838		0.000000			4.294434									-1.934650																																	-0.000220	0.000123	-26.210817	39.012118																							-8.738255	
 5 	 2																																																																																0.000186	0.000003	0.000002	0.000002	0.019782	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.743050	0.000001															0.000001	0.000000	-0.000000					-7.234863		0.000000			4.294454									-1.934650																																	-0.000205	0.000134	-26.084357	39.041909																							-8.845474	
 5 	 3																																																																																0.000149	0.000003	0.000002	0.000002	0.019512	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.000048	0.000001															0.000001	0.000000	-0.000000					-7.234142		0.000000			4.293853									-1.934649																																	-0.000194	0.000143	-25.731582	39.309250																							-8.722419	
 5 	 4																																																																																0.000116	0.000003	0.000002	0.000002	0.000038	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000000					-7.179129		0.000000			4.247946									-1.934649																																	-0.000188	0.000148	-25.673434	39.273634																							-8.734538	
 5 	 5																																																																																0.000104	0.000003	0.000002	0.000002	0.000038	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-7.179120		0.000000			4.247938									-1.934649																																	-0.000183	0.000152	-25.566440	39.322342																							-8.890241	
 5 	 6																																																																																0.000093	0.000003	0.000002	0.000002	0.000038	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-7.179115		0.000000			4.247934									-1.934649																																	-0.000180	0.000155	-25.367039	39.539937																							-9.307232	
 5 	 7																																																																																0.000103	0.000003	0.000002	0.000002	0.000038	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000000	-0.000001					-7.179112		0.000000			4.247932									-1.934649																																	-0.000179	0.000156	-25.239072	39.864088																							-9.759362	
 5 	 8																																																																																0.000074	0.000003	0.000002	0.000002	0.000038	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000000	-0.000001					-7.179119		0.000000			4.247938									-1.934649																																	-0.000174	0.000161	-25.026126	40.000928																							-10.109129	
 5 	 9																																																																																0.000159	0.000003	0.000002	0.000002	0.019724	0.000014	0.000004	0.000004	0.000002		0.000003																																				0.033744	0.000001															0.000001	0.000000	-0.000001					-7.234710		0.000000			4.294327									-1.934650																																	-0.000173	0.000162	-25.172138	40.325503																							-10.331984	
 5 	 10																																																																																0.000434	0.000003	0.000002	0.000002	1.125952	0.000014	0.000004	0.000004	0.000002		0.000007																																				0.743050	0.000001															0.000001	0.000000	-0.000001					-7.234855		0.000000			4.294451									-1.934652																																	-0.000172	0.000163	-26.085694	39.599146																							-10.507864	
 5 	 11																																																																																2.808442	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000011																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294466									-1.934654																																	-0.000171	0.000163	-27.324100	37.716250																							-10.194614	
 5 	 12																																																																																21.654317	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000014																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234871		0.000000			4.294467									-1.934653																																	-0.000171	0.000164	-36.604160	28.350937																							-10.395120	
 5 	 13																																																																																21.648808	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000015																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934653																																	-0.000170	0.000164	-37.028409	27.960225																							-9.574653	
 5 	 14																																																																																21.643762	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000017																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934653																																	-0.000169	0.000165	-37.335723	27.659648																							-8.961719	
 5 	 15																																																																																21.643194	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000015																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934653																																	-0.000169	0.000165	-37.645327	27.352738																							-8.344637	
 5 	 16																																																																																21.643337	0.000003	0.000003	0.000002	1.125986	0.000015	0.000004	0.000004	0.000002		0.000013																																				0.743055	0.000001															0.000001	0.000000	-0.000001					-7.234870		0.000000			4.294467									-1.934653																																	-0.000168	0.000166	-37.910472	27.077154																							-7.804050	
 5 	 17																																																																																0.001200	0.000003	0.000003	0.000002	1.125985	0.000015	0.000004	0.000004	0.000002		0.000010																																				0.743054	0.000001															0.000001	0.000000	-0.000001					-7.234868		0.000000			4.294464									-1.934653																																	-0.000166	0.000168	-28.172505	37.824858																							-6.647582	
 5 	 18																																																																																0.007859	0.000003	0.000002	0.000002	1.125982	0.000014	0.000004	0.000004	0.000002		0.000009																																				0.743053	0.000001															0.000001	0.000000	-0.000001					-7.234865		0.000000			4.294460									-1.934653																																	-0.000165	0.000169	-28.841505	38.677404																							-6.837783	
 5 	 19																																																																																0.000325	0.000003	0.000002	0.000002	1.125980	0.000014	0.000004	0.000004	0.000002		0.000006																																				0.743053	0.000001															0.000001	0.000000	-0.000001					-7.234864		0.000000			4.294459									-1.934653																																	-0.000162	0.000172	-27.220806	37.551801																							-7.325346	
 5 	 20																																																																																0.000374	0.000003	0.000002	0.000002	1.125951	0.000014	0.000004	0.000004	0.000002		0.000002																																				0.743050	0.000001															0.000001	0.000000	-0.000001					-7.234854		0.000000			4.294450									-1.934652																																	-0.000160	0.000175	-27.666133	37.926801																							-7.255037	
 5 	 21																																																																																0.000296	0.000003	0.000002	0.000002	1.125961	0.000014	0.000004	0.000004	0.000002		0.000001																																				0.743050	0.000001															0.000001	0.000000	-0.000001					-7.234855		0.000000			4.294450									-1.934652																																	-0.000155	0.000179	-27.599745	37.834393																							-7.228957	
 5 	 22																																																																																0.000245	0.000003	0.000002	0.000002	1.125525	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.743048	0.000001															0.000001	0.000000	-0.000001					-7.234850		0.000000			4.294446									-1.934651																																	-0.000150	0.000186	-27.697318	37.633039																							-6.929553	
 5 	 23																																																																																0.000203	0.000003	0.000002	0.000002	1.117699	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.743041	0.000001															0.000001	0.000000	-0.000001					-7.234843		0.000000			4.294440									-1.934651																																	-0.000140	0.000197	-27.832566	37.585887																							-6.739298	
 5 	 24																																																																																0.000112	0.000003	0.000002	0.000002	0.019814	0.000014	0.000004	0.000004	0.000002		0.000000																																				0.742910	0.000001															0.000001	0.000000	-0.000001					-7.234823		0.000000			4.294422									-1.934650																																	-0.000127	0.000214	-27.381678	37.980523																							-6.486749	
 6 	 1																																																																																0.005848	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000178	0.000158	-30.017078	34.740585																							-1.723348	
 6 	 2																																																																																0.006796	0.000002	0.000002	0.000002	1.125988	0.000016	0.000002	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000176	0.000159	-29.987856	34.710460																							-1.723396	
 6 	 3																																																																																0.007152	0.000001	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000178	0.000158	-29.986930	34.709199																							-1.723414	
 6 	 4																																																																																0.006710	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934655																																	-0.000172	0.000162	-29.963799	34.686477																							-1.723392	
 6 	 5																																																																																0.005161	0.000002	0.000002	0.000002	1.125987	0.000016	0.000003	0.000002	0.000001		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000172	0.000163	-29.949428	34.673578																							-1.723314	
 6 	 6																																																																																0.000185	0.000002	0.000001	0.000002	0.765153	0.000015	0.000002	0.000002	0.000001		0.000000																																				0.743051	0.000001															0.000001	0.000000	-0.000000					-7.234863		0.000000			4.294457									-1.934653																																	-0.000174	0.000160	-29.831310	34.902991																							-1.705023	
 6 	 7																																																																																0.000059	0.000002	0.000001	0.000002	0.019790	0.000015	0.000002	0.000002	0.000001		0.000000																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-7.234854		0.000000			4.294449									-1.934653																																	-0.000175	0.000160	-29.521328	35.301227																							-1.667747	
 6 	 8																																																																																0.000160	0.000002	0.000001	0.000002	0.602577	0.000015	0.000002	0.000002	0.000001		0.000001																																				0.743051	0.000001															0.000001	0.000000	-0.000000					-7.234864		0.000000			4.294459									-1.934654																																	-0.000170	0.000164	-29.722393	34.948535																							-1.696893	
 6 	 9																																																																																2.464388	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000004																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000170	0.000164	-31.060728	33.448604																							-1.846276	
 6 	 10																																																																																8.563864	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000012																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934655																																	-0.000169	0.000165	-33.993877	30.587241																							-2.151250	
 6 	 11																																																																																19.037911	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000002	0.000001		0.000019																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294471									-1.934654																																	-0.000169	0.000165	-39.431481	26.074493																							-2.674953	
 6 	 12																																																																																22.057752	0.000001	0.000001	0.000001	0.000121	0.000011	0.000003	0.000002	0.000001		0.000025																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294474									-1.934655																																	-0.000169	0.000165	-40.476114	25.319852																							-2.769651	
 6 	 13																																																																																22.057751	0.000001	0.000001	0.000001	0.000120	0.000011	0.000003	0.000002	0.000001		0.000029																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294474									-1.934655																																	-0.000169	0.000165	-40.491548	25.335283																							-2.769652	
 6 	 14																																																																																22.057751	0.000001	0.000001	0.000001	0.000120	0.000011	0.000003	0.000002	0.000001		0.000030																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294474									-1.934655																																	-0.000169	0.000165	-40.512319	25.356052																							-2.769652	
 6 	 15																																																																																22.057751	0.000001	0.000001	0.000001	0.000121	0.000011	0.000003	0.000002	0.000001		0.000030																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294474									-1.934655																																	-0.000168	0.000166	-40.537754	25.381486																							-2.769652	
 6 	 16																																																																																22.057751	0.000001	0.000001	0.000001	0.000121	0.000011	0.000003	0.000002	0.000001		0.000029																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294474									-1.934655																																	-0.000168	0.000166	-40.565805	25.409536																							-2.769652	
 6 	 17																																																																																22.057751	0.000001	0.000001	0.000001	0.000121	0.000011	0.000003	0.000002	0.000001		0.000026																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234876		0.000000			4.294474									-1.934655																																	-0.000167	0.000167	-40.597260	25.440993																							-2.769651	
