Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332849	0.000041				-6.281819																	0.000001																																																																-30532.771420	30532.713040							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332849	0.000041				-6.281758																	0.000001																																																																-30475.586345	30475.527904							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332849	0.000042				-6.281674																	0.000001																																																																-31221.029187	31220.970660							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332872	0.000042				-6.281589																	0.000001																																																																-33590.438029	33590.379395							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332861	0.000042				-6.281510																	0.000001																																																																-33568.218984	33568.160281							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332859	0.000041				-6.281525																	0.000001																																																																-33256.214819	33256.156134							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332844	0.000041				-6.281695																	0.000001																																																																-31115.328414	31115.269915							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332844	0.000041				-6.281756																	0.000001																																																																-30233.115785	30233.057347							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332844	0.000040				-6.281755																	0.000001																																																																-30351.530742	30351.472304							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332844	0.000040				-6.281752																	0.000001																																																																-30576.046577	30575.988136							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332844	0.000040				-6.281746																	0.000001																																																																-30795.236506	30795.178059							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332861	0.000041				-6.281601																	0.000001																																																																-30930.363540	30930.304931							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332882	0.000041				-6.281534																	0.000001																																																																-31019.124228	31019.065530							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332894	0.000043				-6.281425																	0.000001																																																																-31081.186308	31081.127487							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.281424																	0.000001																																																																-31111.536740	31111.477918							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281424																	0.000001																																																																-31126.774450	31126.715628							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281425																	0.000001																																																																-31130.284918	31130.226096							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.281425																	0.000001																																																																-31120.933476	31120.874655							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.281425																	0.000001																																																																-31096.510903	31096.452082							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332892	0.000042				-6.281460																	0.000001																																																																-31052.604613	31052.545831							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332888	0.000042				-6.281481																	0.000001																																																																-30987.039923	30986.981165							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332887	0.000042				-6.281506																	0.000001																																																																-30877.327217	30877.268485							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332882	0.000042				-6.281537																	0.000001																																																																-30707.291853	30707.233158							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332882	0.000042				-6.281572																	0.000001																																																																-30547.215472	30547.156812							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332879	0.000041				-6.281627																	0.000001																																																																-30479.665758	30479.607156							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332874	0.000041				-6.281659																	0.000001																																																																-31283.420729	31283.362163							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332869	0.000042				-6.281578																	0.000001																																																																-33329.265235	33329.206594							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000047				-6.281349																	0.000001																																																																-33352.960763	33352.901853							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000047				-6.281349																	0.000001																																																																-33555.751878	33555.692968							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000047				-6.281358																	0.000001																																																																-33181.456765	33181.397864							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000047				-6.281363																	0.000001																																																																-31433.805626	31433.746731							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000046				-6.281378																	0.000001																																																																-29938.633344	29938.574464							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332890	0.000044				-6.281607																	0.000001																																																																-30295.706082	30295.647445							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332887	0.000044				-6.281546																	0.000001																																																																-30645.539113	30645.480419							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332890	0.000044				-6.281606																	0.000001																																																																-30897.379757	30897.321120							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000046				-6.281377																	0.000001																																																																-31039.274043	31039.215163							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281377																	0.000001																																																																-31097.617745	31097.558865							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281377																	0.000001																																																																-31141.628304	31141.569424							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334251																	0.000001																																																																-31140.735247	31140.729241							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334251																	0.000001																																																																-31136.428847	31136.422842							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334251																	0.000001																																																																-31138.709600	31138.703595							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334251																	0.000001																																																																-31138.396679	31138.390675							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334251																	0.000001																																																																-31137.732329	31137.726324							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334252																	0.000001																																																																-31136.694079	31136.688074							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334250																	0.000001																																																																-31077.504023	31077.498017							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000047				-6.281377																	0.000001																																																																-30979.342663	30979.283783							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281377																	0.000001																																																																-30790.146700	30790.087820							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000047				-6.281377																	0.000001																																																																-30530.457268	30530.398387							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000047				-6.281378																	0.000001																																																																-30237.385653	30237.326772							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000047				-6.281364																	0.000001																																																																-31589.968122	31589.909229							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000047				-6.281349																	0.000001																																																																-33216.573153	33216.514243							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281351																	0.000001																																																																-33483.885307	33483.826400							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000047				-6.281351																	0.000001																																																																-33519.257089	33519.198182							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332902	0.000046				-6.281361																	0.000001																																																																-33164.032308	33163.973411							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281366																	0.000001																																																																-31407.310481	31407.251590							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281381																	0.000001																																																																-29983.909584	29983.850708							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000046				-6.281381																	0.000001																																																																-30306.261886	30306.203010							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332891	0.000044				-6.281613																	0.000001																																																																-30663.102104	30663.043474							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000046				-6.281381																	0.000001																																																																-30877.295331	30877.236455							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281381																	0.000001																																																																-31018.762215	31018.703339							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281381																	0.000001																																																																-31081.741481	31081.682606							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281381																	0.000001																																																																-31130.484359	31130.425483							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.281381																	0.000001																																																																-31134.611380	31134.552505							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.326457																	0.000001																																																																-31133.843662	31133.829864							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334249																	0.000001																																																																-31137.063296	31137.057290							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.334226																	0.000001																																																																-31134.306839	31134.300810							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.281543																	0.000001																																																																-31129.887561	31129.828849							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000045				-6.281478																	0.000001																																																																-31124.765104	31124.706327							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281381																	0.000001																																																																-31063.126056	31063.067180							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332901	0.000046				-6.281381																	0.000001																																																																-30963.018432	30962.959557							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281382																	0.000001																																																																-30773.841102	30773.782227							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000046				-6.281382																	0.000001																																																																-30521.671143	30521.612267							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000046				-6.281389																	0.000001																																																																-30248.852172	30248.793304							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332902	0.000046				-6.281382																	0.000001																																																																-31535.814980	31535.756104							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281371																	0.000001																																																																-33238.346019	33238.287134							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332887	0.000044				-6.281522																	0.000001																																																																-33551.975687	33551.916968							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332887	0.000044				-6.281523																	0.000001																																																																-33537.495728	33537.437010							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332889	0.000044				-6.281561																	0.000001																																																																-33165.085611	33165.026931							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332887	0.000044				-6.281581																	0.000001																																																																-31316.865897	31316.807237							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332886	0.000043				-6.281631																	0.000001																																																																-29984.835363	29984.776754							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332886	0.000043				-6.281653																	0.000001																																																																-30291.447855	30291.389269							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332883	0.000043				-6.281566																	0.000001																																																																-30657.281677	30657.223008							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332884	0.000043				-6.281578																	0.000001																																																																-30850.743837	30850.685180							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000045				-6.281385																	0.000001																																																																-30985.962589	30985.903717							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000045				-6.281385																	0.000001																																																																-31055.149280	31055.090410							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000045				-6.281384																	0.000001																																																																-31117.869339	31117.810468							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000045				-6.334215																	0.000001																																																																-31138.712143	31138.706103							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000045				-6.334250																	0.000001																																																																-31127.969585	31127.963580							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000045				-6.334250																	0.000001																																																																-31128.396823	31128.390819							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000045				-6.334250																	0.000001																																																																-31139.428818	31139.422814							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000044				-6.334250																	0.000001																																																																-31132.407159	31132.401155							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332900	0.000044				-6.334251																	0.000001																																																																-31116.115592	31116.109589							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281386																	0.000001																																																																-31047.049047	31046.990177							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000046				-6.281386																	0.000001																																																																-30932.683798	30932.624928							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332901	0.000045				-6.281386																	0.000001																																																																-30760.791498	30760.732628							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332890	0.000044				-6.281614																	0.000001																																																																-30511.913838	30511.855208							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332886	0.000043				-6.281630																	0.000001																																																																-30278.138719	30278.080109							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332884	0.000043				-6.281544																	0.000001																																																																-31516.288206	31516.229513							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332884	0.000044				-6.281495																	0.000001																																																																-33219.623426	33219.564684							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332896	0.000044				-6.281378																	0.000001																																																																-33578.794705	33578.735833							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000044				-6.281376																	0.000001																																																																-33546.618156	33546.559283							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332896	0.000044				-6.281394																	0.000001																																																																-33211.688774	33211.629918							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000044				-6.281401																	0.000001																																																																-31098.691192	31098.632344							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000044				-6.281421																	0.000001																																																																-30222.703625	30222.644797							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281421																	0.000001																																																																-30333.342701	30333.283873							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281420																	0.000001																																																																-30580.422237	30580.363409							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332895	0.000043				-6.281421																	0.000001																																																																-30747.661529	30747.602701							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281420																	0.000001																																																																-30950.145048	30950.086220							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281420																	0.000001																																																																-31028.210122	31028.151295							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.334250																	0.000001																																																																-31085.844640	31085.838643							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.334251																	0.000001																																																																-31114.236724	31114.230728							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.334251																	0.000001																																																																-31129.125303	31129.119307							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.334251																	0.000001																																																																-31131.083450	31131.077454							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334251																	0.000001																																																																-31118.362474	31118.356478							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334251																	0.000001																																																																-31092.319453	31092.313457							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000042				-6.334251																	0.000001																																																																-31047.450132	31047.444135							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000043				-6.281421																	0.000001																																																																-30985.604098	30985.545270							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000044				-6.281421																	0.000001																																																																-30874.315092	30874.256265							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332895	0.000044				-6.281421																	0.000001																																																																-30694.254348	30694.195521							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332896	0.000044				-6.281421																	0.000001																																																																-30522.120124	30522.061296							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332896	0.000044				-6.281422																	0.000001																																																																-30436.703492	30436.644664							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332896	0.000044				-6.281404																	0.000001																																																																-31293.015959	31292.957114							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332896	0.000044				-6.281380																	0.000001																																																																-33263.333266	33263.274396							-0.992694	
