Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283082							-0.000000				-0.000072		-0.000009								-0.000018	6.792762		0.000002	0.000001	0.000005	0.000004																																																									-4.458055	0.000147																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283079							-0.000000				-0.000072		-0.000009								-0.000019	6.792563		0.000002	0.000001	0.000005	0.000004																																																									-4.483795	0.000151																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.309865					-0.000000								-2.283081							-0.000000				-0.000071		-0.000009								-0.000018	6.791673		0.000002	0.000001	0.000006	0.000004																																																									-4.198762	0.000166																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826306					-0.000000								-2.283079							-0.000000				-0.000071		-0.000009								-0.000016	6.792688		0.000002	0.000002	0.000006	0.000004																																																									-3.683336	0.000159																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065766					-0.000000								-2.283078							-0.000000				-0.000067		-0.000008								-0.000021	6.801205		0.000002	0.000002	0.000005	0.000004																																																									-2.452390	0.000160																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000019							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001872					-0.000001								-2.283074							-0.000000				-0.000067		-0.000008								-0.000021	6.801231		0.000002	0.000001	0.000005	0.000004																																																									-0.516335	0.000182																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485496					-0.000001								-2.283075							-0.000000				-0.000067		-0.000008								-0.000021	6.801215		0.000002	0.000001	0.000005	0.000004																																																									-1.032685	0.000172																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.227320					-0.000000								-2.283075							-0.000000				-0.000071		-0.000009								-0.000017	6.230770		0.000002	0.000001	0.000006	0.000004																																																									-0.720423	0.000172																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.614607					-0.000001								-2.283074							-0.000000				-0.000071		-0.000009								-0.000016	6.414896		0.000002	0.000001	0.000006	0.000004																																																									-0.517271	0.000181																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.130960					-0.000001								-2.283074							-0.000000				-0.000071		-0.000009								-0.000016	6.642481		0.000002	0.000002	0.000006	0.000004																																																									-0.228527	0.000204																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.544069					-0.000001								-2.283071							-0.000000				-0.000069		-0.000017								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000300	6.827508																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000005							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.130960					-0.000001								-2.283072							-0.000000				-0.000069		-0.000017								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000284	6.414384																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000005							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.182604					-0.000001								-2.283071							-0.000000				-0.000069		-0.000017								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000283	6.466027																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000005							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.698980					-0.000001								-2.283071							-0.000000				-0.000069		-0.000017								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000291	6.982409																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.905534					-0.000001								-2.283071							-0.000000				-0.000069		-0.000017								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000292	7.188964																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-4.905534					-0.000001								-2.283071							-0.000000				-0.000069		-0.000017								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000284	7.188956																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000001		-0.000001		-0.000001								-3.614607					-0.000001								-2.283071							-0.000000				-0.000070		-0.000017								-0.000016	0.000044		0.000002	0.000001	0.000006	0.000005																																																									-0.000240	5.897984																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-2.581856					-0.000000								-2.283078							-0.000000				-0.000071		-0.000009								-0.000017	5.797035		0.000002	0.000001	0.000006	0.000004																																																									-0.932144	0.000169																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-1.936106					-0.000000								-2.283078							-0.000000				-0.000071		-0.000009								-0.000017	5.444107		0.000002	0.000001	0.000006	0.000004																																																									-1.224963	0.000166																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-1.290005					-0.000000								-2.283079							-0.000000				-0.000071		-0.000009								-0.000017	5.073301		0.000002	0.000001	0.000006	0.000004																																																									-1.500257	0.000166																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.826306					-0.000000								-2.283079							-0.000000				-0.000071		-0.000009								-0.000017	4.827344		0.000002	0.000001	0.000006	0.000004																																																									-1.717993	0.000161																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.516441					-0.000000								-2.283079							-0.000000				-0.000071		-0.000009								-0.000017	4.665950		0.000002	0.000001	0.000006	0.000004																																																									-1.866465	0.000162																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283083							-0.000000				-0.000072		-0.000009								-0.000018	4.529186		0.000002	0.000001	0.000006	0.000004																																																									-2.039563	0.000163																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283082							-0.000000				-0.000071		-0.000009								-0.000018	4.566240		0.000002	0.000001	0.000006	0.000005																																																									-2.154200	0.000172																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283081							-0.000000				-0.000071		-0.000009								-0.000018	4.627868		0.000002	0.000002	0.000006	0.000005																																																									-2.293167	0.000153																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283078							-0.000000				-0.000071		-0.000009								-0.000019	4.555060		0.000002	0.000001	0.000005	0.000004																																																									-2.246296	0.000155																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.309865					-0.000000								-2.283081							-0.000000				-0.000071		-0.000009								-0.000019	4.609148		0.000002	0.000001	0.000006	0.000005																																																									-2.016244	0.000175																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826306					-0.000000								-2.283078							-0.000000				-0.000070		-0.000009								-0.000017	5.082557		0.000002	0.000002	0.000006	0.000005																																																									-1.973212	0.000168																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065766					-0.000000								-2.283078							-0.000000				-0.000070		-0.000009								-0.000017	5.751516		0.000002	0.000002	0.000006	0.000005																																																									-1.402716	0.000171																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000018							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001872					-0.000001								-2.283073							-0.000000				-0.000067		-0.000008								-0.000019	6.801190		0.000002	0.000002	0.000005	0.000005																																																									-0.516311	0.000196																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485496					-0.000001								-2.283074							-0.000000				-0.000070		-0.000009								-0.000016	6.369935		0.000002	0.000001	0.000006	0.000005																																																									-0.601426	0.000188																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227320					-0.000000								-2.283074							-0.000000				-0.000070		-0.000009								-0.000017	6.244510		0.000002	0.000001	0.000006	0.000005																																																									-0.734173	0.000183																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614607					-0.000001								-2.283074							-0.000000				-0.000070		-0.000009								-0.000017	6.423119		0.000002	0.000001	0.000006	0.000005																																																									-0.525504	0.000192																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130960					-0.000001								-2.283073							-0.000000				-0.000070		-0.000009								-0.000017	6.648812		0.000002	0.000002	0.000006	0.000005																																																									-0.234868	0.000216																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544069					-0.000001								-2.283071							-0.000000				-0.000069		-0.000009								-0.000016	6.801123		0.000002	0.000001	0.000006	0.000005																																																									-0.000344	0.026484																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130960					-0.000001								-2.283071							-0.000000				-0.000069		-0.000009								-0.000016	6.413243		0.000002	0.000001	0.000006	0.000005																																																									-0.000354	0.001259																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182604					-0.000001								-2.283070							-0.000000				-0.000069		-0.000012								-0.000016	0.000040		0.000002	0.000001	0.000006	0.000005																																																									-0.000238	6.465980																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698980					-0.000001								-2.283070							-0.000000				-0.000069		-0.000010								-0.000016	0.000289		0.000002	0.000001	0.000006	0.000005																																																									-0.000277	6.982149																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.905534					-0.000001								-2.283070							-0.000000				-0.000069		-0.000009								-0.000016	6.800793		0.000002	0.000001	0.000006	0.000005																																																									-0.000328	0.388257																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.905534					-0.000001								-2.283070							-0.000000				-0.000069		-0.000009								-0.000016	6.800924		0.000002	0.000001	0.000006	0.000005																																																									-0.000324	0.388123																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614607					-0.000001								-2.283074							-0.000000				-0.000070		-0.000009								-0.000017	6.375951		0.000002	0.000001	0.000006	0.000005																																																									-0.478335	0.000192																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-2.581856					-0.000000								-2.283078							-0.000000				-0.000070		-0.000009								-0.000017	5.842292		0.000002	0.000001	0.000006	0.000005																																																									-0.977410	0.000179																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-1.936106					-0.000000								-2.283078							-0.000000				-0.000070		-0.000009								-0.000017	5.657943		0.000002	0.000001	0.000006	0.000005																																																									-1.438807	0.000176																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-1.290005					-0.000000								-2.283078							-0.000000				-0.000070		-0.000009								-0.000017	6.747424		0.000002	0.000001	0.000006	0.000005																																																									-3.174388	0.000175																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826306					-0.000000								-2.283079							-0.000000				-0.000070		-0.000009								-0.000018	6.800017		0.000002	0.000001	0.000006	0.000005																																																									-3.690673	0.000170																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.516441					-0.000000								-2.283079							-0.000000				-0.000071		-0.000009								-0.000017	6.800575		0.000002	0.000001	0.000006	0.000005																																																									-4.001096	0.000170																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.206577					-0.000000								-2.283083							-0.000000				-0.000071		-0.000009								-0.000018	6.800821		0.000002	0.000001	0.000006	0.000005																																																									-4.311204	0.000172																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.129000					-0.000000								-2.283081							-0.000000				-0.000067		-0.000009								-0.000022	6.801187		0.000002	0.000002	0.000005	0.000005																																																									-4.389148	0.000181																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000021							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.051644					-0.000000								-2.283079							-0.000000				-0.000067		-0.000009								-0.000022	6.801215		0.000002	0.000002	0.000005	0.000005																																																									-4.466515	0.000162																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000020							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283076							-0.000000				-0.000067		-0.000009								-0.000022	6.801216		0.000002	0.000001	0.000004	0.000005																																																									-4.492453	0.000163																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283080							-0.000000				-0.000067		-0.000009								-0.000022	6.801189		0.000002	0.000002	0.000005	0.000005																																																									-4.208290	0.000185																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000021							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826306					-0.000000								-2.283077							-0.000000				-0.000066		-0.000009								-0.000021	6.801192		0.000002	0.000002	0.000005	0.000005																																																									-3.691852	0.000180																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000020							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.065766					-0.000000								-2.283076							-0.000000				-0.000066		-0.000009								-0.000021	6.801191		0.000002	0.000002	0.000005	0.000005																																																									-2.452393	0.000179																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.001872					-0.000001								-2.283071							-0.000000				-0.000065		-0.000009								-0.000021	6.801216		0.000002	0.000002	0.000005	0.000005																																																									-0.516342	0.000205																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.485496					-0.000001								-2.283072							-0.000000				-0.000066		-0.000009								-0.000022	6.801214		0.000002	0.000002	0.000005	0.000005																																																									-1.032703	0.000194																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227320					-0.000000								-2.283072							-0.000000				-0.000069		-0.000010								-0.000017	6.236300		0.000002	0.000002	0.000006	0.000005																																																									-0.725974	0.000194																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614607					-0.000001								-2.283072							-0.000000				-0.000069		-0.000010								-0.000017	6.405332		0.000002	0.000002	0.000006	0.000005																																																									-0.507728	0.000204																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130960					-0.000001								-2.283071							-0.000000				-0.000069		-0.000010								-0.000017	6.647738		0.000002	0.000002	0.000006	0.000005																																																									-0.233807	0.000230																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544069					-0.000001								-2.283068							-0.000000				-0.000068		-0.000011								-0.000016	0.000215		0.000002	0.000002	0.000006	0.000005																																																									-0.000321	6.827356																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130960					-0.000001								-2.283068							-0.000000				-0.000068		-0.000018								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000315	6.414413																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182604					-0.000001								-2.283068							-0.000000				-0.000068		-0.000018								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000313	6.466055																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698980					-0.000001								-2.283068							-0.000000				-0.000068		-0.000018								-0.000016	0.000041		0.000002	0.000002	0.000006	0.000005																																																									-0.000329	6.982446																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905534					-0.000001								-2.283067							-0.000000				-0.000068		-0.000018								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000329	7.189000																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905534					-0.000001								-2.283067							-0.000000				-0.000068		-0.000018								-0.000016	0.000041		0.000002	0.000001	0.000006	0.000005																																																									-0.000321	7.188991																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614607					-0.000001								-2.283071							-0.000000				-0.000070		-0.000010								-0.000017	6.337599		0.000002	0.000001	0.000006	0.000005																																																									-0.439999	0.000207																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.581856					-0.000000								-2.283072							-0.000000				-0.000070		-0.000010								-0.000017	5.828137		0.000002	0.000001	0.000006	0.000005																																																									-0.963271	0.000191																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.936106					-0.000000								-2.283076							-0.000000				-0.000069		-0.000010								-0.000017	5.335726		0.000002	0.000001	0.000006	0.000005																																																									-1.116603	0.000187																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.290005					-0.000000								-2.283076							-0.000000				-0.000067		-0.000009								-0.000021	6.801111		0.000002	0.000001	0.000005	0.000005																																																									-3.228082	0.000186																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826306					-0.000000								-2.283076							-0.000000				-0.000066		-0.000009								-0.000021	6.801194		0.000002	0.000001	0.000005	0.000005																																																									-3.691861	0.000185																			0.000000	
