Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.545857	0.000005	15.337406	-15.883260	-0.000004	-0.000004																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.545857	0.000005	15.337406	-15.883260	-0.000004	-0.000004																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.545857	0.000005	15.337405	-15.883260	-0.000004	-0.000004																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883254	-0.000003	-0.000004																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883253	-0.000003	-0.000004																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883253	-0.000003	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.545853	0.000004	15.337335	-15.883184	-0.000004	-0.000004																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.545857	0.000005	15.337401	-15.883255	-0.000004	-0.000004																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883250	-0.000004	-0.000004																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.545857	0.000005	15.337402	-15.883256	-0.000004	-0.000004																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.545857	0.000005	15.337400	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.545857	0.000005	15.337401	-15.883255	-0.000003	-0.000004																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.545856	0.000005	15.337389	-15.883243	-0.000004	-0.000004																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.545852	0.000004	15.337339	-15.883187	-0.000004	-0.000004																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.545852	0.000004	15.337338	-15.883186	-0.000004	-0.000004																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.545852	0.000004	15.337338	-15.883187	-0.000004	-0.000004																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.545852	0.000004	15.337333	-15.883181	-0.000004	-0.000004																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.545852	0.000004	15.337326	-15.883174	-0.000004	-0.000004																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.545852	0.000004	15.337313	-15.883161	-0.000004	-0.000004																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.545851	0.000004	15.337288	-15.883134	-0.000004	-0.000004																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.545851	0.000004	15.337293	-15.883140	-0.000004	-0.000004																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.545856	0.000005	15.337399	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.545856	0.000005	15.337395	-15.883248	-0.000004	-0.000004																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.545856	0.000005	15.337397	-15.883249	-0.000004	-0.000004																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.545856	0.000005	15.337398	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.545856	0.000005	15.337404	-15.883257	-0.000004	-0.000004																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.545856	0.000005	15.337404	-15.883257	-0.000004	-0.000004																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.545856	0.000005	15.337404	-15.883257	-0.000004	-0.000004																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.545856	0.000005	15.337404	-15.883257	-0.000004	-0.000004																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.545856	0.000005	15.337404	-15.883257	-0.000004	-0.000004																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.545856	0.000005	15.337396	-15.883249	-0.000004	-0.000004																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.545856	0.000005	15.337396	-15.883249	-0.000004	-0.000004																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.545856	0.000005	15.337397	-15.883250	-0.000004	-0.000004																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.545849	0.000004	15.337355	-15.883200	-0.000004	-0.000004																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.545852	0.000004	15.337319	-15.883166	-0.000004	-0.000004																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.545851	0.000004	15.337287	-15.883134	-0.000004	-0.000004																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.545851	0.000004	15.337287	-15.883134	-0.000004	-0.000004																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.545854	0.000004	15.337384	-15.883230	-0.000006	-0.000006																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.545854	0.000004	15.337385	-15.883231	-0.000006	-0.000006																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.545854	0.000005	15.337386	-15.883233	-0.000005	-0.000005																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.545854	0.000004	15.337384	-15.883229	-0.000006	-0.000006																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.545854	0.000004	15.337381	-15.883227	-0.000006	-0.000006																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883227	-0.000006	-0.000006																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.545853	0.000004	15.337383	-15.883228	-0.000006	-0.000006																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.545853	0.000004	15.337384	-15.883229	-0.000006	-0.000006																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883228	-0.000006	-0.000006																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.545853	0.000004	15.337380	-15.883225	-0.000006	-0.000006																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.545853	0.000004	15.337394	-15.883239	-0.000006	-0.000006																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883239	-0.000006	-0.000006																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883239	-0.000006	-0.000006																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.545853	0.000004	15.337394	-15.883239	-0.000006	-0.000006																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.545853	0.000004	15.337394	-15.883239	-0.000006	-0.000006																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.545853	0.000004	15.337380	-15.883225	-0.000006	-0.000006																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.545853	0.000004	15.337380	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.545854	0.000004	15.337382	-15.883227	-0.000006	-0.000006																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.545854	0.000004	15.337382	-15.883228	-0.000006	-0.000006																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.545854	0.000004	15.337382	-15.883228	-0.000006	-0.000006																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.545854	0.000004	15.337382	-15.883228	-0.000006	-0.000006																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.545854	0.000004	15.337384	-15.883230	-0.000006	-0.000006																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883228	-0.000006	-0.000006																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.545853	0.000004	15.337383	-15.883229	-0.000006	-0.000006																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.545853	0.000005	15.337384	-15.883231	-0.000005	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883228	-0.000006	-0.000007																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883225	-0.000006	-0.000006																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883225	-0.000006	-0.000006																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883227	-0.000006	-0.000006																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.545853	0.000004	15.337379	-15.883224	-0.000006	-0.000006																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.545853	0.000004	15.337394	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.545853	0.000004	15.337394	-15.883239	-0.000006	-0.000006																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.545853	0.000004	15.337393	-15.883238	-0.000006	-0.000006																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.545853	0.000004	15.337379	-15.883224	-0.000006	-0.000006																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883227	-0.000006	-0.000006																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883227	-0.000006	-0.000006																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.545853	0.000004	15.337377	-15.883222	-0.000006	-0.000006																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.545852	0.000004	15.337376	-15.883220	-0.000006	-0.000006																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.545850	0.000004	15.337339	-15.883182	-0.000005	-0.000006																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.545849	0.000004	15.337318	-15.883161	-0.000005	-0.000006																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.545848	0.000004	15.337293	-15.883135	-0.000005	-0.000005																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.545846	0.000004	15.337234	-15.883072	-0.000005	-0.000006																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.545841	0.000004	15.336728	-15.882562	-0.000006	-0.000006																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.545837	0.000004	12.263981	-12.809811	-0.000006	-0.000006																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.545837	0.000004	7.072880	-7.618709	-0.000006	-0.000006																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.545837	0.000004	7.044581	-7.590410	-0.000006	-0.000006																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.545837	0.000004	7.481790	-8.027619	-0.000006	-0.000006																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.545837	0.000004	12.063160	-12.608989	-0.000006	-0.000006																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.545837	0.000004	13.601534	-14.147363	-0.000006	-0.000006																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.545837	0.000004	15.168587	-15.714416	-0.000006	-0.000006																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.545840	0.000004	15.336766	-15.882599	-0.000006	-0.000006																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.545837	0.000004	15.166599	-15.712428	-0.000006	-0.000006																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.545837	0.000004	15.168755	-15.714585	-0.000006	-0.000006																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.545836	0.000004	10.934472	-11.480301	-0.000006	-0.000006																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.545836	0.000004	6.989792	-7.535621	-0.000006	-0.000006																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.545837	0.000004	5.887785	-6.433614	-0.000006	-0.000006																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.545837	0.000004	5.717270	-6.263099	-0.000006	-0.000006																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.545837	0.000004	5.799591	-6.345420	-0.000006	-0.000006																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.545837	0.000004	5.978535	-6.524364	-0.000006	-0.000006																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.545837	0.000004	6.377921	-6.923750	-0.000006	-0.000006																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.545837	0.000004	7.092347	-7.638177	-0.000006	-0.000006																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.545837	0.000004	7.811727	-8.357556	-0.000006	-0.000006																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.545840	0.000004	15.337035	-15.882870	-0.000004	-0.000005																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.545840	0.000004	15.337043	-15.882879	-0.000004	-0.000004																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.545840	0.000004	15.337053	-15.882889	-0.000004	-0.000004																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.545840	0.000004	15.337057	-15.882892	-0.000004	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.545839	0.000004	15.337070	-15.882905	-0.000004	-0.000005																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.545839	0.000004	15.337086	-15.882920	-0.000004	-0.000005																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.545839	0.000004	15.337099	-15.882933	-0.000004	-0.000005																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.545840	0.000004	15.336938	-15.882773	-0.000004	-0.000005																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.545840	0.000004	15.336919	-15.882754	-0.000004	-0.000005																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.545841	0.000004	6.904340	-7.450176	-0.000004	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.545841	0.000004	6.904332	-7.450169	-0.000004	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.545841	0.000004	6.904310	-7.450146	-0.000004	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.545841	0.000004	6.904368	-7.450204	-0.000004	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.545841	0.000004	6.904389	-7.450225	-0.000004	-0.000004																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.545841	0.000004	6.904315	-7.450151	-0.000004	-0.000004																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.545841	0.000004	6.904305	-7.450141	-0.000004	-0.000004																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.545841	0.000004	6.904321	-7.450157	-0.000004	-0.000004																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.545841	0.000004	6.904348	-7.450185	-0.000004	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.545841	0.000004	6.904347	-7.450183	-0.000004	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.545841	0.000004	6.904346	-7.450182	-0.000004	-0.000004																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.545841	0.000004	6.904342	-7.450179	-0.000004	-0.000004																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.545841	0.000004	6.904357	-7.450193	-0.000004	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.545841	0.000004	6.904405	-7.450241	-0.000004	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.545841	0.000004	6.904446	-7.450283	-0.000004	-0.000005																																																																	0.000000	
