Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639635																	0.000003								3.658363	0.000001	0.000000																																																			-33201.656955	33201.638223													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640000																	0.000003								3.658363	0.000001	0.000000																																																			-32798.958954	32798.940586													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638619																	0.000003								3.658363	0.000001	0.000000																																																			-32579.791154	32579.771405													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638755																	0.000003								3.658363	0.000001	0.000000																																																			-34896.397930	34896.378317													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638041																	0.000003								3.658363	0.000001	0.000000																																																			-34905.654552	34905.634227													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638109																	0.000003								3.658363	0.000001	0.000000																																																			-35189.949593	35189.929337													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638321																	0.000003								3.658363	0.000001	0.000000																																																			-35278.773526	35278.753484													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639250																	0.000003								3.658363	0.000001	0.000000																																																			-35279.534375	35279.515261													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640239																	0.000003								3.658362	0.000001	0.000000																																																			-35203.029811	35203.011686													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638145																	0.000003								3.658363	0.000001	0.000000																																																			-35110.764595	35110.744377													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638240																	0.000003								3.658363	0.000001	0.000000																																																			-35696.340871	35696.320747													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580847																	0.000003								3.658363	0.000001	0.000000																																																			-35352.845930	35352.768414													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580845																	0.000003								3.658363	0.000001	0.000000																																																			-35396.705151	35396.627633													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580842																	0.000003								3.658363	0.000001	0.000000																																																			-35459.890078	35459.812557													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580841																	0.000003								3.658363	0.000001	0.000000																																																			-35412.283576	35412.206055													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580843																	0.000003								3.658363	0.000001	0.000000																																																			-35381.825185	35381.747666													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580849																	0.000003								3.658363	0.000001	0.000000																																																			-35709.745735	35709.668222													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635591																	0.000003								3.658363	0.000001	0.000000																																																			-35157.450031	35157.427259													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638083																	0.000003								3.658363	0.000001	0.000000																																																			-35240.580158	35240.559877													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638051																	0.000003								3.658363	0.000001	0.000000																																																			-35318.041430	35318.021116													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638007																	0.000003								3.658363	0.000001	0.000000																																																			-35306.091223	35306.070865													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637998																	0.000003								3.658363	0.000001	0.000000																																																			-35249.290067	35249.269698													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639762																	0.000003								3.658362	0.000001	0.000000																																																			-34997.222342	34997.203738													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642352																	0.000003								3.658362	0.000001	0.000000																																																			-34768.492256	34768.476242													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652813																	0.000003								3.658355	0.000001	0.000000																																																			-33114.289061	33114.283514													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653850																	0.000003								3.658351	0.000001	0.000000																																																			-32766.300091	32766.295586													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653457																	0.000003								3.658338	0.000001	0.000000																																																			-32596.145510	32596.140624													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653605																	0.000003								3.603138	0.000001	0.000000																																																			-34857.284766	34857.335228													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652346																	0.000003								3.596205	0.000001	0.000000																																																			-34904.407917	34904.464055													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652374																	0.000003								3.595386	0.000001	0.000000																																																			-35240.073627	35240.130612													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652429																	0.000003								3.594950	0.000001	0.000000																																																			-35324.141848	35324.199326													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652410																	0.000003								3.594934	0.000001	0.000000																																																			-35305.951729	35306.009205													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652416																	0.000003								3.595077	0.000001	0.000000																																																			-35236.976011	35237.033348													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652437																	0.000003								3.595200	0.000001	0.000000																																																			-35094.346983	35094.404219													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652468																	0.000003								3.595603	0.000001	0.000000																																																			-35715.271495	35715.328359													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652455																	0.000003								3.596913	0.000001	0.000000																																																			-35328.535882	35328.591425													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652428																	0.000003								3.607364	0.000001	0.000000																																																			-35380.666425	35380.711489													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652414																	0.000003								3.595267	0.000001	0.000000																																																			-35455.890596	35455.947744													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652412																	0.000003								3.594986	0.000001	0.000000																																																			-35396.249693	35396.307121													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.653727																	0.000003								3.594797	0.000001	0.000000																																																			-35355.102080	35355.161011													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654236																	0.000003								3.594737	0.000001	0.000000																																																			-35721.668759	35721.728260													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654671																	0.000003								3.594951	0.000001	0.000000																																																			-35129.488479	35129.548198													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654991																	0.000003								3.594936	0.000001	0.000000																																																			-35251.653711	35251.713764													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655293																	0.000003								3.595032	0.000001	0.000000																																																			-35332.950872	35333.011130													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654789																	0.000003								3.595104	0.000001	0.000000																																																			-35324.021168	35324.080849													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655093																	0.000003								3.595192	0.000001	0.000000																																																			-35261.406167	35261.466064													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655985																	0.000003								3.595270	0.000001	0.000000																																																			-34998.707436	34998.768147													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656724																	0.000003								3.595657	0.000001	0.000000																																																			-34752.808136	34752.869199													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000003								3.608167	0.000001	0.000000																																																			-32911.253735	32911.303875													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000003								3.609154	0.000001	0.000000																																																			-32668.017820	32668.066973													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000003								3.609109	0.000001	0.000000																																																			-32602.282940	32602.332134													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658302																	0.000003								3.607682	0.000001	0.000000																																																			-34791.891864	34791.942481													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000003								3.607352	0.000001	0.000000																																																			-34880.318850	34880.369785													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000003								3.607197	0.000001	0.000000																																																			-35313.867495	35313.918589													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658295																	0.000003								3.607089	0.000001	0.000000																																																			-35424.370779	35424.421984													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658291																	0.000003								3.607203	0.000001	0.000000																																																			-35414.042246	35414.093334													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658291																	0.000003								3.607255	0.000001	0.000000																																																			-35289.098049	35289.149084													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658291																	0.000003								3.607344	0.000001	0.000000																																																			-35025.649624	35025.700570													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658291																	0.000003								3.607501	0.000001	0.000000																																																			-35786.300091	35786.350881													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000003								3.607776	0.000001	0.000000																																																			-35244.374459	35244.424966													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654258																	0.000003								3.607668	0.000001	0.000000																																																			-35330.726401	35330.772990													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654290																	0.000003								3.607580	0.000001	0.000000																																																			-35451.989170	35452.035880													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658287																	0.000003								3.607613	0.000001	0.000000																																																			-35373.992215	35374.042890													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658286																	0.000003								3.607299	0.000001	0.000000																																																			-35315.053136	35315.104124													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658289																	0.000003								3.607409	0.000001	0.000000																																																			-35842.455089	35842.505969													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658291																	0.000003								3.607351	0.000001	0.000000																																																			-35099.416924	35099.467863													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658290																	0.000003								3.607348	0.000001	0.000000																																																			-35323.436077	35323.487018													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000003								3.607365	0.000001	0.000000																																																			-35440.212097	35440.263020													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000003								3.607399	0.000001	0.000000																																																			-35431.019866	35431.070754													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000003								3.607538	0.000001	0.000000																																																			-35364.341952	35364.392700													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658302																	0.000003								3.607628	0.000001	0.000000																																																			-35043.798378	35043.849048													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000003								3.608222	0.000001	0.000000																																																			-34751.301884	34751.351969													0.000000	
