Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014737	0.000057	8.756137	0.064555	2.065755	0.000019	1.464221	0.083696	0.489083	0.000060	0.000099	0.000009	0.000006	19.919829	7.339760	5.859739	6.674263	5.646767	2.511406	0.738153	2.820188																		-0.000009			-7.083402							-0.000005					-0.000007											-0.000065																														-3.154711				-6.069712									-0.000002	-0.000002		-1.079283		-0.000013	-0.000007			-0.000001		-11.414070	-0.000004								-24.085966																																																											-3362897.924065	3362886.362782	0.000000	
 2 	 13												0.000000																						0.014736	0.000057	8.755731	0.064551	2.065680	0.000019	1.464162	0.083690	0.489052	0.000060	0.000099	0.000009	0.000006	19.918229	7.339413	5.859492	6.673912	5.646527	2.511316	0.738101	2.820058																		-0.000008			-7.083339							-0.000005					-0.000007											-0.000063																														-3.154724				-6.081195									-0.000002	-0.000002		-1.079297		-0.000013	-0.000007			-0.000001		-11.414083	-0.000004								-24.089327																																																											-3362897.825023	3362886.282200	0.000000	
 2 	 14												0.000000																						0.014738	0.000057	8.757139	0.064561	2.065920	0.000019	1.464349	0.083705	0.489149	0.000060	0.000099	0.000009	0.000006	19.923910	7.340597	5.860327	6.675082	5.647334	2.511606	0.738260	2.820480																		-0.000008			-7.083342							-0.000005					-0.000007											-0.000062																														-3.154724				-6.081174									-0.000002	-0.000002		-1.079297		-0.000013	-0.000007			-0.000001		-11.414083	-0.000004								-24.074892																																																											-3362898.175726	3362886.605943	0.000000	
 2 	 15												0.000000																						0.014737	0.000057	8.756446	0.064556	2.065796	0.000019	1.464251	0.083697	0.489098	0.000060	0.000099	0.000009	0.000006	19.921156	7.340008	5.859909	6.674491	5.646929	2.511456	0.738176	2.820263																		-0.000008			-7.083340							-0.000005					-0.000007											-0.000061																														-3.154723				-6.081211									-0.000002	-0.000002		-1.079297		-0.000013	-0.000007			-0.000001		-11.414083	-0.000004								-24.082769																																																											-3362897.968415	3362886.412731	0.000000	
 2 	 16												0.000000																						0.014739	0.000057	8.757866	0.064567	2.066037	0.000019	1.464440	0.083712	0.489195	0.000060	0.000099	0.000009	0.000006	19.926879	7.341203	5.860752	6.675673	5.647744	2.511749	0.738337	2.820688																		-0.000009			-7.083437							-0.000005					-0.000007											-0.000062																														-3.154619				-6.063651									-0.000002	-0.000002		-1.079129		-0.000013	-0.000007			-0.000001		-11.413990	-0.000004								-24.072129																																																											-3362897.960619	3362886.363856	0.000000	
 2 	 17												0.000000																						0.014739	0.000057	8.757956	0.064567	2.066049	0.000019	1.464448	0.083712	0.489200	0.000060	0.000099	0.000009	0.000006	19.927260	7.341275	5.860801	6.675740	5.647791	2.511764	0.738344	2.820710																		-0.000010			-7.083444							-0.000005					-0.000007											-0.000062																														-3.084816				-6.062369									-0.000002	-0.000002		-0.000166		-0.000013	-0.000007			-0.000001		-11.170923	-0.000004								-24.073280																																																											-3362893.230158	3362880.240663	0.000000	
 2 	 18												0.000000																						0.014739	0.000057	8.757765	0.064565	2.066012	0.000019	1.464419	0.083710	0.489184	0.000060	0.000099	0.000009	0.000006	19.926504	7.341109	5.860682	6.675572	5.647675	2.511719	0.738318	2.820645																		-0.000019			-7.083522							-0.000008					-0.000007											-0.000064																														-3.085624				-5.995294									-0.000002	-0.000002		-0.000173		-0.000013	-0.000008			-0.000001		-11.171242	-0.000004								-24.082631																																																											-3362894.277584	3362881.233330	0.000000	
 2 	 19												0.000000																						0.014722	0.000057	8.746398	0.064473	2.064042	0.000019	1.462774	0.083588	0.488379	0.000060	0.000099	0.000009	0.000006	19.880845	7.331511	5.853892	6.666062	5.641107	2.509336	0.736998	2.817176																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000063																														-3.085807				-5.995264									-0.000002	-0.000002		-1.079245		-0.000013	-0.000008			-0.000001		-11.171107	-0.000004								-24.237681																																																											-3362899.035239	3362887.326441	0.000000	
 2 	 20												0.000000																						0.014707	0.000057	8.736906	0.064396	2.062395	0.000019	1.461398	0.083486	0.487707	0.000060	0.000099	0.000009	0.000006	19.842721	7.323493	5.848218	6.658090	5.635619	2.507344	0.735894	2.814279																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000063																														-3.085925				-5.995265									-0.000002	-0.000002		-1.079245		-0.000013	-0.000008			-0.000001		-11.171202	-0.000004								-24.350670																																																											-3362890.695720	3362879.184775	0.000000	
 2 	 21												0.000000																						0.014708	0.000057	8.737419	0.064400	2.062480	0.000019	1.461468	0.083491	0.487741	0.000060	0.000099	0.000009	0.000006	19.844800	7.323922	5.848520	6.658513	5.635910	2.507447	0.735950	2.814429																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000064																														-3.085937				-5.995265									-0.000002	-0.000002		-1.079244		-0.000013	-0.000008			-0.000001		-11.171161	-0.000004								-24.341472																																																											-3362895.315900	3362883.791184	0.000000	
 2 	 22												0.000000																						0.014710	0.000057	8.738690	0.064410	2.062696	0.000019	1.461646	0.083504	0.487828	0.000060	0.000099	0.000009	0.000006	19.849925	7.324991	5.849274	6.659570	5.636639	2.507709	0.736094	2.814809																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000065																														-3.086001				-5.995266									-0.000002	-0.000002		-1.079243		-0.000013	-0.000008			-0.000001		-11.171274	-0.000004								-24.325576																																																											-3362898.232146	3362886.680413	0.000000	
 2 	 23												0.000000																						0.014712	0.000057	8.740359	0.064423	2.062981	0.000019	1.461882	0.083522	0.487944	0.000060	0.000099	0.000009	0.000006	19.856651	7.326396	5.850265	6.660962	5.637598	2.508054	0.736283	2.815311																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000066																														-3.086259				-5.995225									-0.000002	-0.000002		-1.079245		-0.000013	-0.000008			-0.000001		-11.171043	-0.000004								-24.306538																																																											-3362885.587949	3362874.002320	0.000000	
 2 	 24												0.000000																						0.014711	0.000057	8.739512	0.064416	2.062830	0.000019	1.461756	0.083512	0.487882	0.000060	0.000099	0.000009	0.000006	19.853267	7.325676	5.849755	6.660242	5.637103	2.507872	0.736181	2.815046																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000066																														-3.087225				-5.995177									-0.000002	-0.000002		-1.079246		-0.000013	-0.000008			-0.000001		-11.173438	-0.000004								-24.316941																																																											-3362897.464108	3362885.899776	0.000000	
 3 	 1												0.000000																						0.007537	0.000029	4.475288	0.033006	1.056701	0.000009	0.748861	0.042791	0.249994	0.000031	0.000051	0.000005	0.000003	10.162991	3.751601	2.995958	3.411212	2.887098	1.284637	0.377234	1.442061																		-0.000007			-7.083514							-0.000003					-0.000004											-0.000033																														-3.119703				-6.052888									-0.000002	-0.000003		-1.079249		-0.000014	-0.000008			-0.000001		-11.301455	-0.000004								-12.480182																																																											-3362885.595848	3362893.785821	0.000000	
 3 	 2												0.000000																						0.007528	0.000029	4.469042	0.032956	1.055619	0.000009	0.747963	0.042724	0.249552	0.000031	0.000051	0.000005	0.000003	10.137910	3.746327	2.992227	3.405970	2.883490	1.283328	0.376525	1.440157																		-0.000007			-7.083512							-0.000003					-0.000004											-0.000036																														-3.118945				-6.052778									-0.000002	-0.000003		-1.079254		-0.000015	-0.000009			-0.000001		-11.300105	-0.000004								-12.558222																																																											-3362875.049060	3362883.370513	0.000000	
 3 	 3												0.000000																						0.007525	0.000029	4.467046	0.032941	1.055273	0.000009	0.747676	0.042704	0.249411	0.000031	0.000051	0.000005	0.000003	10.129897	3.744641	2.991034	3.404294	2.882336	1.282910	0.376320	1.439549																		-0.000007			-7.083511							-0.000003					-0.000004											-0.000039																														-3.120381				-6.053183									-0.000002	-0.000003		-1.079243		-0.000015	-0.000009			-0.000001		-11.292251	-0.000004								-12.578158																																																											-3362877.353882	3362885.707008	0.000000	
 3 	 4												0.000000																						0.007534	0.000029	4.473145	0.032989	1.056329	0.000009	0.748552	0.042768	0.249842	0.000031	0.000051	0.000005	0.000003	10.154399	3.749790	2.994676	3.409410	2.885859	1.284187	0.376984	1.441407																		-0.000007			-7.083511							-0.000003					-0.000004											-0.000042																														-3.117811				-6.053471									-0.000002	-0.000003		-1.079242		-0.000014	-0.000008			-0.000001		-11.289009	-0.000004								-12.508612																																																											-3362881.631149	3362889.854894	0.000000	
 3 	 5												0.000000																						0.007539	0.000029	4.476545	0.033016	1.056917	0.000009	0.749041	0.042804	0.250082	0.000031	0.000051	0.000005	0.000003	10.168057	3.752660	2.996706	3.412261	2.887822	1.284899	0.377378	1.442442																		-0.000007			-7.083510							-0.000003					-0.000004											-0.000044																														-3.117993				-6.054359									-0.000002	-0.000003		-1.079244		-0.000014	-0.000008			-0.000001		-11.288374	-0.000004								-12.461390																																																											-3362888.961931	3362897.108594	0.000000	
 3 	 6												0.000000																						0.007539	0.000029	4.476384	0.033015	1.056889	0.000009	0.749017	0.042802	0.250070	0.000031	0.000051	0.000005	0.000003	10.167421	3.752525	2.996610	3.412125	2.887729	1.284865	0.377359	1.442393																		-0.000007			-7.083503							-0.000003					-0.000004											-0.000046																														-3.117845				-6.054422									-0.000002	-0.000003		-1.079243		-0.000014	-0.000008			-0.000001		-11.285019	-0.000004								-12.456089																																																											-3362884.926978	3362893.066321	0.000000	
 3 	 7												0.000000																						0.007538	0.000029	4.476085	0.033012	1.056837	0.000009	0.748973	0.042799	0.250049	0.000031	0.000051	0.000005	0.000003	10.166226	3.752272	2.996432	3.411870	2.887556	1.284802	0.377325	1.442302																		-0.000007			-7.083502							-0.000003					-0.000004											-0.000048																														-3.117614				-6.054394									-0.000002	-0.000003		-1.079245		-0.000014	-0.000008			-0.000001		-11.282933	-0.000004								-12.444506																																																											-3362890.289799	3362898.417881	0.000000	
 3 	 8												0.000000																						0.007542	0.000029	4.478270	0.033030	1.057214	0.000010	0.749296	0.042823	0.250203	0.000031	0.000051	0.000005	0.000003	10.175004	3.754116	2.997736	3.413703	2.888818	1.285259	0.377578	1.442967																		-0.000007			-7.083502							-0.000003					-0.000004											-0.000049																														-3.128652				-6.054437									-0.000002	-0.000003		-1.079240		-0.000014	-0.000008			-0.000001		-11.348499	-0.000004								-12.406470																																																											-3362888.963152	3362897.110360	0.000000	
 3 	 9												0.000000																						0.007545	0.000029	4.480242	0.033046	1.057555	0.000010	0.749589	0.042844	0.250342	0.000031	0.000051	0.000005	0.000003	10.182933	3.755782	2.998914	3.415354	2.889957	1.285672	0.377806	1.443568																		-0.000006			-7.083500							-0.000003					-0.000004											-0.000048																														-3.154721				-6.059040									-0.000002	-0.000003		-1.079298		-0.000014	-0.000008			-0.000001		-11.414080	-0.000004								-12.359832																																																											-3362888.919209	3362897.098495	0.000000	
 3 	 10												0.000000																						0.007549	0.000029	4.482813	0.033067	1.058000	0.000010	0.749949	0.042871	0.250524	0.000031	0.000051	0.000005	0.000003	10.193266	3.757951	3.000448	3.417495	2.891441	1.286210	0.378103	1.444351																		-0.000006			-7.083495							-0.000003					-0.000004											-0.000047																														-3.154721				-6.059136									-0.000002	-0.000003		-1.079297		-0.000014	-0.000008			-0.000001		-11.414080	-0.000004								-12.326306																																																											-3362888.851524	3362896.974487	0.000000	
 3 	 11												0.000000																						0.007547	0.000029	4.481963	0.033060	1.057853	0.000010	0.749833	0.042862	0.250463	0.000031	0.000051	0.000005	0.000003	10.189857	3.757233	2.999940	3.416779	2.890949	1.286031	0.378005	1.444091																		-0.000006			-7.083495							-0.000003					-0.000004											-0.000045																														-3.154721				-6.058850									-0.000002	-0.000003		-1.079298		-0.000014	-0.000008			-0.000001		-11.414080	-0.000004								-12.328828																																																											-3362888.421749	3362896.554517	0.000000	
 3 	 12												0.000000																						0.007548	0.000029	4.482144	0.033061	1.057884	0.000010	0.749857	0.042864	0.250476	0.000031	0.000051	0.000005	0.000003	10.190588	3.757385	3.000047	3.416930	2.891053	1.286069	0.378025	1.444146																		-0.000006			-7.083459							-0.000003					-0.000004											-0.000043																														-3.154728				-6.082595									-0.000002	-0.000003		-1.079302		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.322820																																																											-3362889.136284	3362897.285158	0.000000	
 3 	 13												0.000000																						0.007548	0.000029	4.482169	0.033062	1.057888	0.000010	0.749861	0.042864	0.250478	0.000031	0.000051	0.000005	0.000003	10.190695	3.757406	3.000062	3.416951	2.891067	1.286074	0.378028	1.444154																		-0.000006			-7.083456							-0.000003					-0.000004											-0.000041																														-3.154728				-6.083811									-0.000002	-0.000003		-1.079302		-0.000014	-0.000008			-0.000001		-11.414088	-0.000004								-12.320771																																																											-3362889.129880	3362897.277687	0.000000	
 3 	 14												0.000000																						0.007547	0.000029	4.481916	0.033060	1.057844	0.000010	0.749826	0.042862	0.250460	0.000031	0.000051	0.000005	0.000003	10.189680	3.757192	2.999910	3.416738	2.890921	1.286021	0.377998	1.444076																		-0.000006			-7.083468							-0.000003					-0.000004											-0.000040																														-3.154727				-6.076627									-0.000002	-0.000003		-1.079302		-0.000014	-0.000008			-0.000001		-11.414087	-0.000004								-12.321400																																																											-3362889.172381	3362897.315900	0.000000	
 3 	 15												0.000000																						0.007546	0.000029	4.481402	0.033055	1.057755	0.000010	0.749757	0.042856	0.250423	0.000031	0.000051	0.000005	0.000003	10.187623	3.756759	2.999604	3.416306	2.890624	1.285913	0.377939	1.443920																		-0.000006			-7.083474							-0.000003					-0.000004											-0.000040																														-3.154727				-6.073245									-0.000002	-0.000003		-1.079301		-0.000014	-0.000008			-0.000001		-11.414086	-0.000004								-12.323955																																																											-3362889.079603	3362897.226865	0.000000	
 3 	 16												0.000000																						0.007546	0.000029	4.480976	0.033052	1.057681	0.000010	0.749697	0.042852	0.250393	0.000031	0.000051	0.000005	0.000003	10.185914	3.756399	2.999349	3.415948	2.890378	1.285824	0.377889	1.443790																		-0.000006			-7.083480							-0.000003					-0.000004											-0.000040																														-3.154726				-6.070252									-0.000002	-0.000003		-1.079301		-0.000014	-0.000008			-0.000001		-11.414085	-0.000004								-12.326022																																																											-3362888.736938	3362896.887073	0.000000	
 3 	 17												0.000000																						0.007545	0.000029	4.480682	0.033050	1.057630	0.000010	0.749653	0.042848	0.250372	0.000031	0.000051	0.000005	0.000003	10.184733	3.756150	2.999173	3.415701	2.890208	1.285762	0.377855	1.443700																		-0.000006			-7.083492							-0.000003					-0.000004											-0.000041																														-3.154725				-6.067057									-0.000002	-0.000003		-1.079300		-0.000014	-0.000008			-0.000001		-11.414084	-0.000004								-12.328487																																																											-3362889.044242	3362897.196282	0.000000	
 3 	 18												0.000000																						0.007543	0.000029	4.478992	0.033036	1.057337	0.000010	0.749402	0.042830	0.250253	0.000031	0.000051	0.000005	0.000003	10.177948	3.754723	2.998164	3.414283	2.889232	1.285408	0.377659	1.443185																		-0.000006			-7.083488							-0.000003					-0.000004											-0.000043																														-3.154724				-6.064097									-0.000002	-0.000003		-1.079299		-0.000014	-0.000008			-0.000001		-11.414083	-0.000004								-12.349699																																																											-3362889.237094	3362897.422447	0.000000	
 3 	 19												0.000000																						0.007539	0.000029	4.476494	0.033016	1.056905	0.000009	0.749030	0.042803	0.250077	0.000031	0.000051	0.000005	0.000003	10.167913	3.752615	2.996673	3.412206	2.887789	1.284886	0.377370	1.442424																		-0.000006			-7.083488							-0.000003					-0.000004											-0.000046																														-3.154721				-6.059141									-0.000002	-0.000003		-1.079298		-0.000014	-0.000008			-0.000001		-11.414080	-0.000004								-12.401680																																																											-3362888.983357	3362897.237987	0.000000	
 3 	 20												0.000000																						0.007537	0.000029	4.474975	0.033003	1.056642	0.000009	0.748812	0.042787	0.249970	0.000031	0.000051	0.000005	0.000003	10.161810	3.751332	2.995766	3.410932	2.886912	1.284567	0.377194	1.441960																		-0.000006			-7.083489							-0.000003					-0.000004											-0.000049																														-3.154721				-6.059140									-0.000002	-0.000003		-1.079298		-0.000014	-0.000008			-0.000001		-11.414080	-0.000004								-12.428509																																																											-3362888.893708	3362897.188712	0.000000	
 3 	 21												0.000000																						0.007535	0.000029	4.474227	0.032997	1.056513	0.000009	0.748704	0.042779	0.249917	0.000031	0.000051	0.000005	0.000003	10.158804	3.750700	2.995318	3.410304	2.886479	1.284410	0.377107	1.441732																		-0.000007			-7.083494							-0.000003					-0.000004											-0.000051																														-3.154715				-6.057755									-0.000002	-0.000003		-1.079294		-0.000014	-0.000008			-0.000001		-11.414074	-0.000004								-12.446808																																																											-3362888.996088	3362897.314669	0.000000	
 3 	 22												0.000000																						0.007534	0.000029	4.473430	0.032991	1.056375	0.000009	0.748590	0.042771	0.249860	0.000031	0.000051	0.000005	0.000003	10.155604	3.750027	2.994842	3.409636	2.886019	1.284243	0.377015	1.441489																		-0.000007			-7.083497							-0.000003					-0.000004											-0.000054																														-3.154707				-6.056437									-0.000002	-0.000003		-1.079289		-0.000014	-0.000008			-0.000001		-11.414065	-0.000004								-12.467082																																																											-3362888.969082	3362897.313705	0.000000	
 3 	 23												0.000000																						0.007532	0.000029	4.472228	0.032981	1.056167	0.000009	0.748417	0.042758	0.249776	0.000031	0.000051	0.000005	0.000003	10.150778	3.749012	2.994124	3.408628	2.885324	1.283992	0.376876	1.441123																		-0.000007			-7.083502							-0.000003					-0.000004											-0.000057																														-3.154679				-6.054388									-0.000002	-0.000003		-1.079280		-0.000014	-0.000008			-0.000001		-11.414039	-0.000004								-12.490663																																																											-3362887.156058	3362895.532870	0.000000	
 3 	 24												0.000000																						0.007531	0.000029	4.471010	0.032971	1.055956	0.000009	0.748242	0.042745	0.249690	0.000031	0.000051	0.000005	0.000003	10.145887	3.747983	2.993397	3.407607	2.884621	1.283737	0.376734	1.440752																		-0.000007			-7.083507							-0.000003					-0.000004											-0.000061																														-3.120114				-6.053006									-0.000002	-0.000003		-1.079226		-0.000014	-0.000008			-0.000001		-11.280855	-0.000004								-12.515124																																																											-3362888.164189	3362896.407136	0.000000	
 4 	 1												0.000000																						0.011888	0.000046	7.085058	0.052061	1.667958	0.000015	1.181753	0.067496	0.394381	0.000049	0.000080	0.000007	0.000005	16.158366	5.936114	4.736984	5.394484	4.564363	2.028116	0.595166	2.277045																		-0.000010			-7.083493							-0.000004					-0.000004											-0.000048																														-3.100012				-6.052645									-0.000002	-0.000002		-1.079268		-0.000013	-0.000008			-0.000001		-11.212819	-0.000004								-20.497704																																																											-3362892.251177	3362889.125781	0.000000	
 4 	 2												0.000000																						0.011881	0.000046	7.081203	0.052028	1.667255	0.000015	1.181169	0.067452	0.394094	0.000049	0.000080	0.000007	0.000005	16.142835	5.932859	4.734681	5.391246	4.562135	2.027266	0.594695	2.275869																		-0.000010			-7.083491							-0.000004					-0.000004											-0.000049																														-3.099785				-6.052496									-0.000002	-0.000002		-1.079272		-0.000013	-0.000008			-0.000001		-11.215556	-0.000004								-20.530388																																																											-3362878.590813	3362875.535027	0.000000	
 4 	 3												0.000000																						0.011868	0.000046	7.072606	0.051957	1.665712	0.000015	1.179889	0.067358	0.393464	0.000049	0.000080	0.000007	0.000005	16.108183	5.925601	4.729549	5.384033	4.557172	2.025399	0.593716	2.273252																		-0.000010			-7.083481							-0.000003					-0.000003											-0.000050																														-3.102444				-6.053403									-0.000002	-0.000002		-1.079271		-0.000014	-0.000008			-0.000001		-11.215572	-0.000004								-20.599555																																																											-3362862.297669	3362859.391532	0.000000	
 4 	 4												0.000000																						0.011885	0.000046	7.083461	0.052047	1.667679	0.000015	1.181520	0.067478	0.394266	0.000049	0.000080	0.000007	0.000005	16.152006	5.934758	4.736020	5.393120	4.563429	2.027781	0.594978	2.276545																		-0.000010			-7.083473							-0.000004					-0.000004											-0.000051																														-3.098991				-6.053980									-0.000002	-0.000002		-1.079268		-0.000013	-0.000008			-0.000001		-11.210685	-0.000004								-20.524676																																																											-3362903.080441	3362899.994437	0.000000	
 4 	 5												0.000000																						0.011888	0.000046	7.085074	0.052062	1.667993	0.000015	1.181780	0.067497	0.394394	0.000049	0.000080	0.000007	0.000005	16.158550	5.936116	4.736978	5.394463	4.564354	2.028161	0.595187	2.277031																		-0.000010			-7.083468							-0.000004					-0.000004											-0.000052																														-3.098789				-6.055221									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.209632	-0.000004								-20.509324																																																											-3362886.995155	3362883.879228	0.000000	
 4 	 6												0.000000																						0.011889	0.000046	7.085423	0.052066	1.668084	0.000015	1.181855	0.067503	0.394430	0.000049	0.000080	0.000007	0.000005	16.159992	5.936407	4.737224	5.394745	4.564636	2.028272	0.595247	2.277131																		-0.000010			-7.083457							-0.000004					-0.000004											-0.000053																														-3.098759				-6.055417									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.209318	-0.000004								-20.502510																																																											-3362893.480237	3362890.353962	0.000000	
 4 	 7												0.000000																						0.011890	0.000046	7.085857	0.052071	1.668194	0.000015	1.181946	0.067510	0.394475	0.000049	0.000080	0.000007	0.000005	16.161780	5.936770	4.737611	5.395107	4.565010	2.028405	0.595320	2.277258																		-0.000010			-7.083475							-0.000004					-0.000004											-0.000053																														-3.098492				-6.046012									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.208527	-0.000004								-20.497846																																																											-3362895.596585	3362892.450901	0.000000	
 4 	 8												0.000000																						0.011894	0.000046	7.088142	0.052092	1.668638	0.000015	1.182327	0.067537	0.394656	0.000049	0.000080	0.000007	0.000005	16.171036	5.938738	4.739154	5.397268	4.566502	2.028944	0.595617	2.277947																		-0.000010			-7.083453							-0.000004					-0.000004											-0.000052																														-3.098849				-6.001586									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.209629	-0.000004								-20.470433																																																											-3362895.052102	3362891.814726	0.000000	
 4 	 9												0.000000																						0.011894	0.000046	7.088438	0.052096	1.668726	0.000015	1.182402	0.067542	0.394691	0.000049	0.000080	0.000007	0.000005	16.172271	5.939181	4.739466	5.397700	4.566802	2.029050	0.595675	2.278031																		-0.000009			-7.083469							-0.000003					-0.000004											-0.000050																														-3.098706				-6.059607									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.218941	-0.000004								-20.462568																																																											-3362894.886520	3362891.705010	0.000000	
