Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513763.513560	1513763.469660			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-921622.671211	921622.627312			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513991.852067	1513991.808168			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513792.582797	1513792.538898			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673571.384360	1673571.340460			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673558.605010	1673558.561110			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673564.110278	1673564.066378			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673563.976182	1673563.932282			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.092193	1673565.048293			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673561.535542	1673561.491642			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673567.688780	1673567.644880			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673569.256082	1673569.212182			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673570.065080	1673570.021180			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673569.211063	1673569.167163			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673568.148384	1673568.104484			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673563.345375	1673563.301475			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1673565.337581	1673565.293681			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.770222	1673565.726322			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.351445	1673567.307545			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673571.133237	1673571.089337			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513775.902362	1513775.858462			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513856.450384	1513856.406485			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513768.592242	1513768.548342			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513798.483384	1513798.439485			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513758.493679	1513758.449779			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1514135.986213	1514135.942314			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1514013.700383	1514013.656484			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673577.506290	1673577.462390			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673570.092625	1673570.048726			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673550.171514	1673550.127615			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673564.573371	1673564.529471			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673563.605791	1673563.561892			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673564.964041	1673564.920142			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673561.514090	1673561.470191			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.030661	1673566.986762			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673568.474087	1673568.430188			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673569.205082	1673569.161183			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673568.624866	1673568.580966			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.742665	1673567.698765			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673563.006576	1673562.962676			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.747170	1673565.703271			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.801749	1673565.757850			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.819080	1673567.775181			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673571.000828	1673570.956929			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673566.777071	1673566.733172			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513788.236925	1513788.193026			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513771.139200	1513771.095301			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513799.863508	1513799.819609			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513763.302910	1513763.259010			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1514136.078339	1514136.034440			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513970.571365	1513970.527466			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673571.755092	1673571.711192			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.972633	1673567.928734			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673550.291350	1673550.247450			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.163323	1673565.119425			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673563.438739	1673563.394840			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.599248	1673565.555349			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1673563.379431	1673563.335532			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.489129	1673565.445230			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673566.930334	1673566.886434			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.559697	1673565.515798			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673568.113864	1673568.069964			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.621246	1673567.577346			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673561.746364	1673561.702464			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673565.691848	1673565.647949			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1673566.016718	1673565.972818			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673567.037140	1673566.993241			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673569.550484	1673569.506584			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673566.668606	1673566.624707			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513838.799359	1513838.755460			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513818.920562	1513818.876663			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1513827.392424	1513827.348528			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1513763.271689	1513763.227793			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1514214.555859	1514214.511962			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673578.082256	1673578.038360			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.452439	1673567.408544			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.880427	1673567.836531			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673545.563471	1673545.519575			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673564.643615	1673564.599719			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673561.186242	1673561.142346			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.485435	1673566.441539			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.190017	1673567.146121			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.212249	1673567.168353			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.560950	1673566.517053			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673565.885442	1673565.841546			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.059907	1673567.016011			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.605827	1673566.561931			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673563.430963	1673563.387067			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673565.323727	1673565.279831			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673565.277884	1673565.233988			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673565.751507	1673565.707612			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.753653	1673566.709757			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.011631	1673565.967735			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673534.482729	1673534.438833			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1514025.199935	1514025.156039			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1513863.227764	1513863.183868			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1513757.252894	1513757.208998			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1514220.799064	1514220.755168			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673576.383763	1673576.339868			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673568.278006	1673568.234110			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.585691	1673567.541796			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673555.809519	1673555.765623			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673561.803913	1673561.760018			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1673564.622425	1673564.578531			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673567.149139	1673567.105243			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673568.419664	1673568.375769			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.534327	1673567.490431			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.764241	1673566.720345			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.008824	1673565.964929			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.407129	1673567.363233			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.211393	1673566.167498			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673562.789202	1673562.745306			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673565.215257	1673565.171362			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673565.087875	1673565.043980			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.240944	1673566.197049			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673565.175612	1673565.131717			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.892384	1673566.848488			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673534.447005	1673534.403110			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1673540.594509	1673540.550615			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000001																																																													-1513839.030895	1513838.987015			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000001	0.000001																																																													-1513760.817175	1513760.773303			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000001	0.000001																																																													-1514190.971765	1514190.927919			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.206277	0.000001	0.000001																																																													-1673579.663497	1673579.730051			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.192409	0.000001	0.000001																																																													-1673570.441107	1673570.521528			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.190771	0.000001	0.000001																																																													-1673567.816601	1673567.898660			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.189900	0.000001	0.000001																																																													-1673547.823211	1673547.906141			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189867	0.000001	0.000001																																																													-1673562.259245	1673562.342208			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190155	0.000001	0.000001																																																													-1673560.811913	1673560.894588			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.190399	0.000001	0.000001																																																													-1673566.943086	1673567.025517			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.191207	0.000001	0.000001																																																													-1673568.520761	1673568.602384			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.193826	0.000001	0.000001																																																													-1673568.289457	1673568.368461			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.214728	0.000001	0.000001																																																													-1673567.239234	1673567.297336			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190533	0.000001	0.000001																																																													-1673566.509550	1673566.591847			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189971	0.000001	0.000001																																																													-1673567.225087	1673567.307946			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189594	0.000001	0.000001																																																													-1673566.938453	1673567.021690			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.189474	0.000001	0.000001																																																													-1673564.220936	1673564.304292			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.189902	0.000001	0.000001																																																													-1673564.390833	1673564.473761			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.189872	0.000001	0.000001																																																													-1673565.417432	1673565.500390			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.190065	0.000001	0.000001																																																													-1673566.421221	1673566.503986			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.190208	0.000001	0.000001																																																													-1673567.535942	1673567.618564			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.190384	0.000001	0.000001																																																													-1673567.649467	1673567.731913			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.190540	0.000001	0.000001																																																													-1673549.077602	1673549.159892			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.191314	0.000001	0.000001																																																													-1673551.175898	1673551.257415			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.216335	0.000000	0.000001																																																													-1513907.438292	1513907.494787			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.218309	0.000000	0.000001																																																													-1513748.980641	1513749.035163			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.218218	0.000000	0.000001																																																													-1514189.669881	1514189.724494			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.215363	0.000000	0.000001																																																													-1513920.616616	1513920.674083			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.214705	0.000000	0.000001																																																													-1673576.580808	1673576.638933			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.214395	0.000000	0.000001																																																													-1673570.973240	1673571.031676			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.214179	0.000000	0.000001																																																													-1673555.867331	1673555.925983			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.214406	0.000000	0.000001																																																													-1673563.947557	1673564.005982			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.214510	0.000000	0.000001																																																													-1673564.918909	1673564.977230			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.214689	0.000000	0.000001																																																													-1673562.999805	1673563.057947			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.215003	0.000000	0.000001																																																													-1673569.077191	1673569.135019			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.215553	0.000000	0.000001																																																													-1673569.478150	1673569.535427			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.215336	0.000000	0.000001																																																													-1673568.715793	1673568.773287			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.215160	0.000000	0.000001																																																													-1673567.633009	1673567.690680			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.215225	0.000000	0.000001																																																													-1673567.863100	1673567.920705			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.214599	0.000000	0.000001																																																													-1673567.061181	1673567.119412			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.214818	0.000000	0.000001																																																													-1673565.130195	1673565.188208			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.214702	0.000000	0.000001																																																													-1673564.089118	1673564.147247			0.000000	
