Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	0.000019	6.384933		0.000001	0.000001	0.000001						-0.000003	-4.748603	0.000001	0.000001	0.000000	0.000000	0.000001						-36.545473		0.000005	0.000004	0.000002	0.000001					-0.000024	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042609	-0.000000	-0.072291					-24.504055	-0.030876		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000004	0.000005	-0.000034	1.192097	-0.000004	0.000000																																															-36.964100	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818097	0.000005	7.476618		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-12.376599		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042609	-0.000000	-0.072287					-0.000018	-0.030573		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.227601	-0.000004	0.000007	-25.442750	0.744432	-0.000004	0.000000																																															-33.941640	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021472	0.000005	7.478237		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-18.396160		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655954	-0.000000			-0.042610	-0.000000	-0.072285					-0.000019	-0.030571		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.154516	-0.000005	0.000007	-18.729984	0.298034	-0.000004	0.000000																																															-32.778862	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	0.000005	7.479856		0.000001	0.000002	0.000001						-0.000004	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-31.249068		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042604	-0.000000	-0.072296					-0.000019	-0.030566		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.116392	-0.000005	0.000007	-4.243071	0.148389	-0.000004	0.000000																																															-32.699956	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	0.000004	7.481476		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-31.022261		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655954	-0.000000			-0.042600	-0.000000	-0.072302					-0.000019	-0.030539		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.112671	-0.000005	0.000006	-3.990095	1.788142	-0.000004	0.000000																																															-32.126459	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001283	0.000004	7.483095		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000001	0.000000	0.000001						-31.117727		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655954	-0.000000			-0.042591	-0.000000	-0.072317					-0.000019	-0.030523		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.096790	-0.000005	0.000006	-3.853603	4.768357	-0.000004	0.000001																																															-31.739410	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	0.000004	7.484715		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000001	0.000000	0.000001						-33.781157		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655954	-0.000000			-0.042590	-0.000000	-0.072320					-0.000016	-0.030483		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.101561	-0.000004	0.000007	-0.974587	11.920872	-0.000004	0.000003																																															-31.813901	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414763	0.000004	7.486132		0.000001	0.000002	0.000001						-0.000004	-4.748601	0.000001	0.000001	0.000001	0.000000	0.000001						-32.153974		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655954	-0.000000			-0.042594	-0.000000	-0.072207					-0.000014	-0.025584		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	1.279035	-0.000004	0.000006	-0.000084	23.093511	-0.000004	0.000005																																															-32.663482	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041052	6.861248	0.000004	7.487346		0.000001	0.000002	0.000001						-0.000004	-4.748601	0.000001	0.000001	0.000001	0.000000	0.000001						-32.321143		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655954	-0.000000			-0.042593	-0.000000	-0.071677					-0.000011	-0.000193		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	1.278992	-0.000004	0.000007	-0.000016	20.113759	-0.000004	0.000005																																															-34.091917	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099285	0.000004	7.488966		0.000001	0.000002	0.000001						-0.000005	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-34.094013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655955	-0.000000			-0.042561	-0.000000	-0.072370					-29.329808	-0.030871		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000033	-0.000006	0.000006	-0.000222	18.623815	-0.000004	0.000004																																															-36.365857	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769450	9.935645	0.000004	7.490585		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-34.524385		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655955	-0.000000			-0.042547	-0.000000	-0.072390					-34.552468	-0.030872		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000037	-0.000004	0.000008	-35.579014	20.858722	-0.000004	0.000005																																															-38.232646	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			114.655809	9.277398	0.000004	7.492204		0.000001	0.000001	0.000001						-1.604416	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-33.243581		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041796	-0.000000	-0.072763					-65.671504	-0.030878		0.509225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000054	0.000006	-0.000008	0.000004	-35.518613	23.838417	-0.000004	0.000005																																															-39.579575	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			135.556725	9.138005	0.000004	7.493824		0.000001	0.000001	0.000001						-15.317210	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-38.591437		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655957	-0.000000			-0.041750	-0.000000	-0.072794					-65.671507	-0.030879		0.555112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.075362	0.000005	-0.000007	0.000005	-35.190392	26.222335	-0.000004	0.000006																																															-40.516222	
 4 	 13	0.000000																						-0.000003																																						50.634360	0.000001	0.000000			145.583744	9.602648	0.000004	7.495442		0.000001	0.000001	0.000000						-15.317383	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-47.533218		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.072815					-65.671513	-0.030884		0.000083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138710	0.000002	-0.000013	0.000002	-35.518621	23.838416	-0.000004	0.000005																																															-41.185567	
 4 	 14	0.000000																						-1.312729																																						50.634360	0.000001	0.000000			146.650740	9.168065	0.000003	6.675279		0.000000	0.000000	0.000000						-15.317394	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000000						-46.035080		0.000000	0.000000	0.000000	0.000000					-0.000253	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030885		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138709	0.000001	-0.000015	0.000001	-35.477592	24.136437	-0.000004	0.000005																																															-41.215848	
 4 	 15	0.000000																						-0.509491																																						50.634360	0.000001	0.000000			141.311270	10.826288	0.000003	7.158411		0.000000	0.000000	0.000000						-15.317394	-4.748602	0.000001	0.000000	0.000000	0.000000	0.000001						-44.423589		0.000000	0.000000	0.000000	0.000000					-0.000219	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030885		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138699	0.000001	-0.000015	0.000001	-35.067321	27.116270	-0.000004	0.000006																																															-40.761959	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			125.292580	12.452468	0.000004	7.499694		0.000001	0.000001	0.000001						-12.010568	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-37.058646		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655957	-0.000000			-0.041797	-0.000000	-0.072762					-65.671503	-0.030877		0.595290		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000045	0.000005	-0.000005	0.000005	-34.903200	28.308231	-0.000004	0.000006																																															-39.757951	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			98.181235	12.375028	0.000005	7.501314		0.000001	0.000001	0.000001						-0.000012	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-25.499974		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655956	-0.000000			-0.042395	-0.000000	-0.072634					-64.121132	-0.030860		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000010	-0.000005	0.000006	-34.903192	28.308233	-0.000004	0.000006																																															-38.023867	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155150	0.000005	7.502933		0.000001	0.000001	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-21.957284		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042514	-0.000000	-0.072443					-34.552984	-0.030869		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000097	-0.000004	0.000007	-35.928821	20.858716	-0.000004	0.000005																																															-36.011188	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505290	0.000006	7.504553		0.000001	0.000002	0.000001						-0.000006	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-9.076927		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.655955	-0.000000			-0.042546	-0.000000	-0.072394					-34.552583	-0.030870		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000039	-0.000004	0.000007	-16.537317	14.899054	-0.000004	0.000003																																															-34.316116	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012341	0.000007	7.506172		0.000001	0.000002	0.000001						-0.000006	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-9.161374		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.655955	-0.000000			-0.042545	-0.000000	-0.072395					-34.552643	-0.030870		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000051	-0.000005	0.000006	-1.256315	11.172645	-0.000004	0.000003																																															-34.712326	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	0.000007	7.507791		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-10.635806		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.655955	-0.000000			-0.042550	-0.000000	-0.072388					-34.552721	-0.030869		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000046	-0.000005	0.000005	-0.001341	7.444207	-0.000004	0.000002																																															-35.640465	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560141	0.000007	7.509411		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000000	0.000000	0.000001						-13.836536		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655955	-0.000000			-0.042559	-0.000000	-0.072372					-32.628696	-0.030869		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000080	-0.000005	0.000006	-0.000191	4.768356	-0.000004	0.000001																																															-34.733424	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599876	0.000008	7.511030		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-43.252913		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.655955	-0.000000			-0.042574	-0.000000	-0.072350					-3.104351	-0.030869		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000086	-0.000005	0.000006	-0.000172	2.980228	-0.000004	0.000001																																															-33.931281	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	0.000008	7.512042		0.000001	0.000002	0.000001						-0.000005	-4.748601	0.000001	0.000001	0.000000	0.000000	0.000001						-44.632081		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655955	-0.000000			-0.042594	-0.000000	-0.072317					-0.000097	-0.030865		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000512	-0.000004	0.000007	-0.000074	1.192102	-0.000004	0.000000																																															-34.583530	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	16.006998	0.000006	13.736451		0.000001	0.000002	0.000001						-0.000007	-3.288326	0.000001	0.000000	0.000000	0.000000	0.000001						-7.625559		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655955	-0.000000			-0.042560	-0.000000	-0.072372					-34.552959	-0.030864		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000014	-0.000005	0.000006	-0.000025	0.744462	-0.000004	0.000000																																															-34.263567	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	0.000004	13.746977		0.000001	0.000002	0.000001						-0.000006	-0.000445	0.000001	0.000000	0.000000	0.000000	0.000001						-9.708977		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042573	-0.000000	-0.072352					-34.552893	-0.030865		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000015	-0.000005	0.000006	-0.000017	0.298081	-0.000004	0.000000																																															-32.904245	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	0.000003	13.757099		0.000001	0.000002	0.000001						-0.000006	-0.000163	0.000001	0.000000	0.000000	0.000000	0.000001						-8.114056		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655954	-0.000000			-0.042567	-0.000000	-0.072361					-34.552706	-0.030868		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000016	-0.000005	0.000007	-0.000015	0.148474	-0.000004	0.000000																																															-32.608809	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.563929	0.000002	13.767625		0.000001	0.000002	0.000001						-0.000006	-0.000082	0.000001	0.000001	0.000000	0.000000	0.000001						-12.341656		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655952	-0.000000			-0.042569	-0.000000	-0.072358					-29.029638	-0.030867		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000020	-0.000005	0.000006	-0.000012	1.788407	-0.000004	0.000000																																															-31.919095	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	7.798280	0.000002	13.778151		0.000001	0.000002	0.000001						-0.000006	-0.000073	0.000001	0.000001	0.000000	0.000000	0.000001						-17.641802		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655952	-0.000000			-0.042553	-0.000000	-0.072384					-22.347518	-0.030867		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000019	-0.000005	0.000006	-0.000013	4.768637	-0.000004	0.000001																																															-31.465129	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	5.614452	0.000002	13.788273		0.000001	0.000002	0.000001						-0.000006	-0.000063	0.000001	0.000001	0.000000	0.000000	0.000001						-18.489538		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655952	-0.000000			-0.042553	-0.000000	-0.072383					-19.285880	-0.030867		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000019	-0.000005	0.000006	-0.000014	11.921181	-0.000004	0.000003																																															-31.311371	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.022582	3.755874	0.000002	13.798799		0.000001	0.000002	0.000001						-0.000006	-0.000057	0.000001	0.000001	0.000000	0.000000	0.000001						-19.408699		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655952	-0.000000			-0.042554	-0.000000	-0.072382					-15.622490	-0.030867		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000019	-0.000005	0.000005	-0.000012	23.093951	-0.000004	0.000005																																															-31.927250	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848803	0.000003	13.809325		0.000001	0.000002	0.000001						-0.000006	-0.000047	0.000001	0.000001	0.000000	0.000000	0.000001						-20.119706		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655952	-0.000000			-0.042554	-0.000000	-0.072382					-18.131331	-0.030869		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000019	-0.000006	0.000005	-0.000018	20.113911	-0.000004	0.000005																																															-33.283939	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			22.549501	4.700651	0.000003	13.819851		0.000001	0.000002	0.000001						-0.000006	-0.144584	0.000001	0.000001	0.000000	0.000000	0.000001						-20.562656		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655955	-0.000000			-0.042521	-0.000000	-0.072434					-34.552914	-0.030869		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000014	-0.000006	0.000005	-0.000025	18.623845	-0.000004	0.000004																																															-35.311853	
