Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.129149	0.376744	0.129293	1.570997	15.659977	0.000596																								-0.000003	-0.000002																																																							-17.866741					-0.000008																																																																													0.000000	
 11 	 3													0.000000																																										0.129704	0.377894	0.129849	1.571596	15.657129	0.000597																								-0.000003	-0.000002																																																							-17.866756					-0.000008																																																																													0.000000	
 11 	 4													0.000000																																										0.128335	0.374763	0.128479	1.566725	15.667866	0.000595																								-0.000003	-0.000002																																																							-17.866749					-0.000007																																																																													0.000000	
 11 	 5													0.000000																																										0.128373	0.374874	0.128517	1.567274	15.667130	0.000595																								-0.000003	-0.000002																																																							-17.866750					-0.000007																																																																													0.000000	
 11 	 6													0.000000																																										0.128342	0.374740	0.128486	1.566764	15.667839	0.000595																								-0.000003	-0.000002																																																							-17.866753					-0.000007																																																																													0.000000	
 11 	 7													0.000000																																										0.128310	0.374625	0.128455	1.566507	15.668281	0.000595																								-0.000003	-0.000002																																																							-17.866759					-0.000007																																																																													0.000000	
 11 	 8													0.000000																																										0.128337	0.374751	0.128482	1.567033	15.667574	0.000595																								-0.000003	-0.000002																																																							-17.866759					-0.000007																																																																													0.000000	
 11 	 9													0.000000																																										0.128320	0.374677	0.128464	1.566841	15.667874	0.000595																								-0.000003	-0.000002																																																							-17.866758					-0.000007																																																																													0.000000	
 11 	 10													0.000000																																										0.128342	0.374754	0.128486	1.567138	15.667458	0.000595																								-0.000003	-0.000002																																																							-17.866759					-0.000007																																																																													0.000000	
 11 	 11													0.000000																																										0.128325	0.374678	0.128469	1.566803	15.667900	0.000595																								-0.000003	-0.000002																																																							-17.866757					-0.000007																																																																													0.000000	
 11 	 12													0.000000																																										0.128318	0.374656	0.128462	1.566733	15.668008	0.000595																								-0.000003	-0.000002																																																							-17.866757					-0.000007																																																																													0.000000	
 11 	 13													0.000000																																										0.128324	0.374681	0.128468	1.566845	15.667858	0.000595																								-0.000003	-0.000002																																																							-17.866757					-0.000007																																																																													0.000000	
 11 	 14													0.000000																																										0.128332	0.374721	0.128477	1.567074	15.667572	0.000595																								-0.000003	-0.000002																																																							-17.866757					-0.000007																																																																													0.000000	
 11 	 15													0.000000																																										0.128334	0.374732	0.128478	1.567164	15.667468	0.000595																								-0.000003	-0.000002																																																							-17.866758					-0.000007																																																																													0.000000	
 11 	 16													0.000000																																										0.128320	0.374692	0.128464	1.567019	15.667703	0.000595																								-0.000003	-0.000003																																																							-17.866780					-0.000007																																																																													0.000000	
 11 	 17													0.000000																																										0.128314	0.374681	0.128458	1.566959	15.667796	0.000595																								-0.000003	-0.000003																																																							-17.866789					-0.000007																																																																													0.000000	
 11 	 18													0.000000																																										0.128314	0.374711	0.128458	1.567081	15.667650	0.000595																								-0.000004	-0.000003																																																							-17.866796					-0.000007																																																																													0.000000	
 11 	 19													0.000000																																										0.128308	0.374671	0.128452	1.566893	15.667895	0.000595																								-0.000004	-0.000003																																																							-17.866801					-0.000007																																																																													0.000000	
 11 	 20													0.000000																																										0.128329	0.374750	0.128473	1.567238	15.667437	0.000595																								-0.000004	-0.000003																																																							-17.866807					-0.000007																																																																													0.000000	
 11 	 21													0.000000																																										0.128340	0.374800	0.128484	1.567437	15.667170	0.000595																								-0.000004	-0.000003																																																							-17.866813					-0.000007																																																																													0.000000	
 11 	 22													0.000000																																										0.128353	0.374857	0.128497	1.567658	15.666871	0.000595																								-0.000004	-0.000003																																																							-17.866818					-0.000007																																																																													0.000000	
 11 	 23													0.000000																																										0.128369	0.374914	0.128513	1.567853	15.666594	0.000596																								-0.000004	-0.000003																																																							-17.866824					-0.000007																																																																													0.000000	
 11 	 24													0.000000																																										0.128329	0.374810	0.128473	1.567501	15.667135	0.000595																								-0.000004	-0.000003																																																							-17.866829					-0.000008																																																																													0.000000	
 12 	 1													0.000000																																										0.100141	0.280570	0.100251	1.257046	16.128473	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 2													0.000000																																										0.100843	0.282847	0.100954	1.259872	16.121963	0.000454																								-0.000007	-0.000004																																																							-17.866915					-0.000007																																																																													0.000000	
 12 	 3													0.000000																																										0.093876	0.273965	0.093986	1.194798	16.209863	0.000445																								-0.000007	-0.000004																																																							-17.866916					-0.000007																																																																													0.000000	
 12 	 4													0.000000																																										0.099935	0.280252	0.100045	1.253588	16.132659	0.000452																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 5													0.000000																																										0.100055	0.280576	0.100165	1.255163	16.130520	0.000452																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 6													0.000000																																										0.100022	0.280557	0.100132	1.254635	16.131134	0.000452																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 7													0.000000																																										0.099912	0.280358	0.100022	1.253610	16.132577	0.000452																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 8													0.000000																																										0.100048	0.280522	0.100157	1.255094	16.130658	0.000452																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 9													0.000000																																										0.100031	0.280531	0.100140	1.254975	16.130803	0.000452																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 10													0.000000																																										0.100109	0.280663	0.100219	1.256215	16.129273	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 11													0.000000																																										0.100130	0.280739	0.100240	1.256265	16.129106	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 12													0.000000																																										0.100133	0.280813	0.100243	1.256070	16.129215	0.000453																								-0.000006	-0.000004																																																							-17.866910					-0.000007																																																																													0.000000	
 12 	 13													0.000000																																										0.100154	0.280858	0.100264	1.256410	16.128653	0.000453																								-0.000003	-0.000003																																																							-17.866778					-0.000007																																																																													0.000000	
 12 	 14													0.000000																																										0.100164	0.280884	0.100274	1.256610	16.128443	0.000453																								-0.000003	-0.000003																																																							-17.866815					-0.000007																																																																													0.000000	
 12 	 15													0.000000																																										0.100158	0.280881	0.100268	1.256432	16.128741	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 16													0.000000																																										0.100144	0.280849	0.100254	1.256300	16.128930	0.000453																								-0.000007	-0.000004																																																							-17.866913					-0.000007																																																																													0.000000	
 12 	 17													0.000000																																										0.100131	0.280823	0.100241	1.256116	16.129167	0.000453																								-0.000007	-0.000004																																																							-17.866913					-0.000007																																																																													0.000000	
 12 	 18													0.000000																																										0.100143	0.280822	0.100253	1.256268	16.128992	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 19													0.000000																																										0.100113	0.280767	0.100223	1.255761	16.129617	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 20													0.000000																																										0.100142	0.280806	0.100252	1.256231	16.129048	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 21													0.000000																																										0.100142	0.280775	0.100252	1.256258	16.129052	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 22													0.000000																																										0.100184	0.280857	0.100294	1.256847	16.128296	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 23													0.000000																																										0.100204	0.280884	0.100314	1.257089	16.127988	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
 12 	 24													0.000000																																										0.100202	0.280762	0.100312	1.257370	16.127833	0.000453																								-0.000007	-0.000004																																																							-17.866914					-0.000007																																																																													0.000000	
