Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828148					6.645489					-0.005600	-0.000022	-3.327332	-0.024531	-0.784987	-0.000007	-0.556404	-0.031804	-0.185852	-0.000023	-0.000038	-0.000003	-0.000002	-7.569535	-2.789109	-2.226701	-2.536220	-2.145772	-0.954334	-0.280498	-1.071671	-0.060026	-0.173949	-0.060095	-0.727596	-5.767357	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.634034																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.569007					6.649118					-0.005600	-0.000022	-3.327178	-0.024529	-0.784959	-0.000007	-0.556382	-0.031802	-0.185840	-0.000023	-0.000038	-0.000003	-0.000002	-7.568927	-2.788977	-2.226607	-2.536086	-2.145680	-0.954300	-0.280479	-1.071622	-0.060046	-0.174032	-0.060115	-0.727878	-5.766420	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.634024																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.601356					6.649303					-0.005601	-0.000022	-3.327713	-0.024533	-0.785049	-0.000007	-0.556452	-0.031808	-0.185877	-0.000023	-0.000038	-0.000003	-0.000002	-7.571086	-2.789427	-2.226924	-2.536531	-2.145987	-0.954410	-0.280539	-1.071782	-0.060064	-0.174095	-0.060133	-0.728083	-5.766116	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.634296																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.924809					6.648882					-0.005600	-0.000022	-3.327450	-0.024531	-0.785002	-0.000007	-0.556415	-0.031805	-0.185857	-0.000023	-0.000038	-0.000003	-0.000002	-7.570039	-2.789203	-2.226765	-2.536306	-2.145833	-0.954353	-0.280507	-1.071700	-0.060070	-0.174108	-0.060139	-0.728148	-5.766038	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.634201																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054588					6.643766					-0.005601	-0.000022	-3.327989	-0.024535	-0.785094	-0.000007	-0.556487	-0.031810	-0.185894	-0.000023	-0.000038	-0.000003	-0.000002	-7.572214	-2.789657	-2.227086	-2.536756	-2.146143	-0.954465	-0.280568	-1.071862	-0.060071	-0.174102	-0.060141	-0.728078	-5.766671	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.634424																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054595					6.567743					-0.005601	-0.000022	-3.328023	-0.024536	-0.785099	-0.000007	-0.556490	-0.031811	-0.185896	-0.000023	-0.000038	-0.000003	-0.000002	-7.572359	-2.789684	-2.227104	-2.536781	-2.146160	-0.954470	-0.280571	-1.071870	-0.060079	-0.174133	-0.060149	-0.728312	-5.766400	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.634485																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246043					6.549662					-0.005601	-0.000022	-3.327951	-0.024535	-0.785085	-0.000007	-0.556479	-0.031810	-0.185890	-0.000023	-0.000038	-0.000003	-0.000002	-7.572071	-2.789622	-2.227059	-2.536717	-2.146116	-0.954453	-0.280561	-1.071845	-0.060074	-0.174131	-0.060144	-0.728425	-5.766373	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.634473																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599155					7.910649					-0.005594	-0.000022	-3.323631	-0.024500	-0.784336	-0.000007	-0.555854	-0.031763	-0.185584	-0.000023	-0.000038	-0.000003	-0.000002	-7.554721	-2.785974	-2.224479	-2.533104	-2.143621	-0.953548	-0.280059	-1.070527	-0.060094	-0.174210	-0.060164	-0.728830	-5.765850	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632757																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194673					8.053362					-0.005589	-0.000022	-3.320024	-0.024471	-0.783710	-0.000007	-0.555331	-0.031725	-0.185329	-0.000023	-0.000037	-0.000003	-0.000002	-7.540234	-2.782927	-2.222323	-2.530074	-2.141535	-0.952791	-0.279640	-1.069426	-0.060117	-0.174297	-0.060186	-0.729102	-5.765445	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.631315																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.789971					8.204107					-0.005589	-0.000022	-3.320219	-0.024472	-0.783742	-0.000007	-0.555358	-0.031726	-0.185342	-0.000023	-0.000037	-0.000003	-0.000002	-7.541024	-2.783090	-2.222438	-2.530235	-2.141646	-0.952830	-0.279661	-1.069483	-0.060108	-0.174271	-0.060178	-0.728986	-5.765604	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.631369																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499522					10.225787					-0.005590	-0.000022	-3.320702	-0.024476	-0.783824	-0.000007	-0.555425	-0.031732	-0.185375	-0.000023	-0.000037	-0.000003	-0.000002	-7.542971	-2.783497	-2.222724	-2.530637	-2.141923	-0.952929	-0.279716	-1.069627	-0.060123	-0.174331	-0.060192	-0.729173	-5.765327	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.631615																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305430					14.298046					-0.005591	-0.000022	-3.321336	-0.024481	-0.783933	-0.000007	-0.555515	-0.031738	-0.185419	-0.000023	-0.000038	-0.000003	-0.000002	-7.545527	-2.784030	-2.223101	-2.531165	-2.142287	-0.953060	-0.279788	-1.069818	-0.060135	-0.174376	-0.060204	-0.729294	-5.765139	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.631909																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111340					14.961387					-0.005590	-0.000022	-3.321015	-0.024478	-0.783875	-0.000007	-0.555467	-0.031735	-0.185395	-0.000023	-0.000037	-0.000003	-0.000002	-7.544241	-2.783757	-2.222907	-2.530892	-2.142099	-0.952991	-0.279749	-1.069718	-0.060388	-0.175168	-0.060457	-0.730914	-5.762220	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632237																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062698					6.127551					-0.002864	-0.000011	-1.700610	-0.012542	-0.401546	-0.000004	-0.284567	-0.016261	-0.094998	-0.000012	-0.000019	-0.000002	-0.000001	-3.861936	-1.425608	-1.138464	-1.296261	-1.097097	-0.488162	-0.143349	-0.547983	-0.030755	-0.089931	-0.030791	-0.394298	-6.243474	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069340																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014249					6.129353					-0.002860	-0.000011	-1.698236	-0.012523	-0.401135	-0.000004	-0.284226	-0.016235	-0.094830	-0.000012	-0.000019	-0.000002	-0.000001	-3.852406	-1.423604	-1.137046	-1.294268	-1.095726	-0.487665	-0.143080	-0.547260	-0.030839	-0.090142	-0.030875	-0.394363	-6.243035	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.068416																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998008					6.126764					-0.002859	-0.000011	-1.697477	-0.012517	-0.401004	-0.000004	-0.284117	-0.016228	-0.094776	-0.000012	-0.000019	-0.000002	-0.000001	-3.849361	-1.422964	-1.136593	-1.293632	-1.095288	-0.487506	-0.143002	-0.547029	-0.030969	-0.090497	-0.031005	-0.394750	-6.242033	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.068256																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.175992					6.128961					-0.002863	-0.000011	-1.699795	-0.012536	-0.401405	-0.000004	-0.284450	-0.016252	-0.094940	-0.000012	-0.000019	-0.000002	-0.000001	-3.858672	-1.424920	-1.137977	-1.295576	-1.096626	-0.487991	-0.143254	-0.547735	-0.030643	-0.089558	-0.030679	-0.392890	-6.245479	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.068671																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499480					6.125017					-0.002865	-0.000011	-1.701087	-0.012546	-0.401628	-0.000004	-0.284635	-0.016266	-0.095031	-0.000012	-0.000019	-0.000002	-0.000001	-3.863862	-1.426011	-1.138748	-1.296659	-1.097372	-0.488262	-0.143404	-0.548128	-0.030749	-0.089881	-0.030785	-0.394114	-6.243719	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069500																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275849					6.128511					-0.002865	-0.000011	-1.701026	-0.012546	-0.401618	-0.000004	-0.284626	-0.016265	-0.095027	-0.000012	-0.000019	-0.000002	-0.000001	-3.863620	-1.425959	-1.138712	-1.296607	-1.097337	-0.488249	-0.143397	-0.548109	-0.030746	-0.089858	-0.030782	-0.394041	-6.243822	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069459																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488582					6.127562					-0.002865	-0.000011	-1.700912	-0.012545	-0.401598	-0.000004	-0.284610	-0.016264	-0.095019	-0.000012	-0.000019	-0.000002	-0.000001	-3.863166	-1.425863	-1.138644	-1.296511	-1.097271	-0.488225	-0.143383	-0.548075	-0.030729	-0.089818	-0.030765	-0.393851	-6.244089	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069367																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165137					6.132385					-0.002866	-0.000011	-1.701742	-0.012551	-0.401741	-0.000004	-0.284733	-0.016273	-0.095077	-0.000012	-0.000019	-0.000002	-0.000001	-3.866501	-1.426564	-1.139140	-1.297207	-1.097751	-0.488399	-0.143479	-0.548327	-0.030745	-0.089867	-0.030781	-0.393930	-6.243926	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069739																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003405					6.136486					-0.002867	-0.000011	-1.702492	-0.012558	-0.401871	-0.000004	-0.284844	-0.016281	-0.095130	-0.000012	-0.000019	-0.000002	-0.000001	-3.869514	-1.427197	-1.139587	-1.297835	-1.098184	-0.488555	-0.143566	-0.548556	-0.030750	-0.089883	-0.030785	-0.394019	-6.243791	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070070																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.245993					6.135579					-0.002868	-0.000011	-1.703469	-0.012565	-0.402040	-0.000004	-0.284981	-0.016291	-0.095199	-0.000012	-0.000019	-0.000002	-0.000001	-3.873441	-1.428021	-1.140170	-1.298648	-1.098747	-0.488760	-0.143679	-0.548853	-0.030760	-0.089917	-0.030796	-0.394162	-6.243594	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070510																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569424					6.138248					-0.002868	-0.000011	-1.703146	-0.012563	-0.401984	-0.000004	-0.284937	-0.016288	-0.095176	-0.000012	-0.000019	-0.000002	-0.000001	-3.872145	-1.427748	-1.139977	-1.298376	-1.098561	-0.488692	-0.143642	-0.548755	-0.030763	-0.089925	-0.030799	-0.394210	-6.243531	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070386																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.828053					6.139637					-0.002868	-0.000011	-1.703215	-0.012563	-0.401996	-0.000004	-0.284946	-0.016288	-0.095181	-0.000012	-0.000019	-0.000002	-0.000001	-3.872423	-1.427806	-1.140018	-1.298433	-1.098600	-0.488706	-0.143650	-0.548775	-0.030773	-0.089954	-0.030809	-0.394289	-6.243220	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070431																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.569243					6.139877					-0.002868	-0.000011	-1.703224	-0.012563	-0.401997	-0.000004	-0.284947	-0.016288	-0.095182	-0.000012	-0.000019	-0.000002	-0.000001	-3.872464	-1.427814	-1.140024	-1.298441	-1.098606	-0.488708	-0.143651	-0.548778	-0.030772	-0.089944	-0.030808	-0.394253	-6.243201	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070426																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601714					6.139672					-0.002868	-0.000011	-1.703128	-0.012563	-0.401981	-0.000004	-0.284934	-0.016287	-0.095175	-0.000012	-0.000019	-0.000002	-0.000001	-3.872078	-1.427733	-1.139966	-1.298360	-1.098550	-0.488688	-0.143639	-0.548749	-0.030774	-0.089947	-0.030810	-0.394285	-6.243333	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070397																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925180					6.139874					-0.002868	-0.000011	-1.702933	-0.012561	-0.401947	-0.000004	-0.284908	-0.016285	-0.095161	-0.000012	-0.000019	-0.000002	-0.000001	-3.871297	-1.427568	-1.139850	-1.298196	-1.098437	-0.488647	-0.143617	-0.548689	-0.030778	-0.089963	-0.030814	-0.394317	-6.243307	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070324																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054575					6.137887					-0.002867	-0.000011	-1.702771	-0.012560	-0.401919	-0.000004	-0.284885	-0.016284	-0.095149	-0.000012	-0.000019	-0.000002	-0.000001	-3.870647	-1.427432	-1.139753	-1.298060	-1.098344	-0.488613	-0.143598	-0.548640	-0.030777	-0.089960	-0.030813	-0.394300	-6.243347	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070254																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054585					6.137364					-0.002867	-0.000011	-1.702659	-0.012559	-0.401899	-0.000004	-0.284868	-0.016282	-0.095142	-0.000012	-0.000019	-0.000002	-0.000001	-3.870199	-1.427337	-1.139686	-1.297966	-1.098279	-0.488590	-0.143585	-0.548606	-0.030779	-0.089953	-0.030815	-0.394305	-6.243359	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.070209																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245985					6.138024					-0.002866	-0.000011	-1.702017	-0.012554	-0.401788	-0.000004	-0.284773	-0.016275	-0.095096	-0.000012	-0.000019	-0.000002	-0.000001	-3.867620	-1.426795	-1.139302	-1.297428	-1.097908	-0.488455	-0.143511	-0.548410	-0.030766	-0.089903	-0.030802	-0.394175	-6.243573	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.069908																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599103					6.137963					-0.002865	-0.000011	-1.701068	-0.012546	-0.401624	-0.000004	-0.284632	-0.016265	-0.095029	-0.000012	-0.000019	-0.000002	-0.000001	-3.863807	-1.425994	-1.138736	-1.296638	-1.097360	-0.488257	-0.143401	-0.548121	-0.030766	-0.089908	-0.030802	-0.394189	-6.243562	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.069515																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194622					6.138301					-0.002864	-0.000011	-1.700491	-0.012541	-0.401524	-0.000004	-0.284548	-0.016259	-0.094988	-0.000012	-0.000019	-0.000002	-0.000001	-3.861488	-1.425506	-1.138391	-1.296154	-1.097026	-0.488136	-0.143334	-0.547945	-0.030767	-0.089914	-0.030803	-0.394213	-6.243531	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.069279																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789928					6.135750					-0.002863	-0.000011	-1.700206	-0.012539	-0.401475	-0.000004	-0.284508	-0.016256	-0.094968	-0.000012	-0.000019	-0.000002	-0.000001	-3.860346	-1.425266	-1.138221	-1.295916	-1.096862	-0.488076	-0.143301	-0.547858	-0.030763	-0.089907	-0.030799	-0.394220	-6.243549	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069159																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499483					6.135902					-0.002863	-0.000011	-1.699903	-0.012537	-0.401422	-0.000004	-0.284464	-0.016253	-0.094947	-0.000012	-0.000019	-0.000002	-0.000001	-3.859129	-1.425010	-1.138040	-1.295662	-1.096687	-0.488012	-0.143266	-0.547766	-0.030751	-0.089879	-0.030786	-0.394126	-6.243699	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.069009																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305396					6.135792					-0.002862	-0.000011	-1.699446	-0.012533	-0.401343	-0.000004	-0.284399	-0.016248	-0.094915	-0.000012	-0.000019	-0.000002	-0.000001	-3.857296	-1.424624	-1.137767	-1.295279	-1.096423	-0.487917	-0.143213	-0.547627	-0.030755	-0.089896	-0.030791	-0.394180	-6.243624	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.068831																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111309					6.128202					-0.002862	-0.000011	-1.698984	-0.012529	-0.401263	-0.000004	-0.284332	-0.016243	-0.094882	-0.000012	-0.000019	-0.000002	-0.000001	-3.855437	-1.424234	-1.137491	-1.294891	-1.096156	-0.487820	-0.143159	-0.547486	-0.030751	-0.089901	-0.030787	-0.394145	-6.243665	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.068630																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062701					6.440622					-0.004517	-0.000018	-2.692322	-0.019783	-0.633824	-0.000006	-0.449066	-0.025648	-0.149865	-0.000019	-0.000030	-0.000003	-0.000002	-6.140179	-2.255723	-1.800054	-2.049904	-1.734458	-0.770684	-0.226163	-0.865277	-0.050384	-0.147166	-0.050440	-0.614661	-5.926505	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084288																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014251					6.443001					-0.004515	-0.000018	-2.690857	-0.019771	-0.633557	-0.000006	-0.448844	-0.025632	-0.149756	-0.000019	-0.000030	-0.000003	-0.000002	-6.134277	-2.254486	-1.799179	-2.048674	-1.733611	-0.770361	-0.225984	-0.864830	-0.050678	-0.147825	-0.050735	-0.615662	-5.924260	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084038																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998009					6.442774					-0.004510	-0.000018	-2.687590	-0.019744	-0.632970	-0.000006	-0.448358	-0.025596	-0.149516	-0.000019	-0.000030	-0.000003	-0.000002	-6.121110	-2.251728	-1.797229	-2.045932	-1.731725	-0.769652	-0.225612	-0.863836	-0.050814	-0.148086	-0.050871	-0.615525	-5.923863	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.082730																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.175993					6.453333					-0.004516	-0.000018	-2.691715	-0.019778	-0.633718	-0.000006	-0.448978	-0.025642	-0.149821	-0.000019	-0.000030	-0.000003	-0.000002	-6.137762	-2.255208	-1.799688	-2.049386	-1.734103	-0.770557	-0.226091	-0.865087	-0.050380	-0.147116	-0.050437	-0.614220	-5.927002	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.083951																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499479					6.446672					-0.004517	-0.000018	-2.692328	-0.019784	-0.633837	-0.000006	-0.449076	-0.025649	-0.149870	-0.000019	-0.000030	-0.000003	-0.000002	-6.140249	-2.255724	-1.800052	-2.049896	-1.734455	-0.770701	-0.226171	-0.865272	-0.050416	-0.147236	-0.050473	-0.614855	-5.926175	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084347																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275848					6.444212					-0.004518	-0.000018	-2.692461	-0.019785	-0.633872	-0.000006	-0.449105	-0.025651	-0.149884	-0.000019	-0.000030	-0.000003	-0.000002	-6.140797	-2.255834	-1.800145	-2.050003	-1.734562	-0.770743	-0.226194	-0.865310	-0.050417	-0.147222	-0.050474	-0.614831	-5.926213	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084401																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488582					6.438995					-0.004518	-0.000018	-2.692626	-0.019787	-0.633914	-0.000006	-0.449139	-0.025654	-0.149900	-0.000019	-0.000030	-0.000003	-0.000002	-6.141476	-2.255972	-1.800292	-2.050141	-1.734704	-0.770794	-0.226222	-0.865358	-0.050389	-0.147120	-0.050445	-0.614532	-5.926673	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084403																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165137					6.427476					-0.004520	-0.000018	-2.693494	-0.019795	-0.634083	-0.000006	-0.449284	-0.025664	-0.149969	-0.000019	-0.000030	-0.000003	-0.000002	-6.144994	-2.256720	-1.800879	-2.050962	-1.735271	-0.770999	-0.226334	-0.865620	-0.050404	-0.147194	-0.050461	-0.614818	-5.926285	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084848																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003402					6.442579					-0.004520	-0.000018	-2.693606	-0.019796	-0.634116	-0.000006	-0.449313	-0.025666	-0.149982	-0.000019	-0.000030	-0.000003	-0.000002	-6.145463	-2.256889	-1.800997	-2.051126	-1.735385	-0.771039	-0.226356	-0.865652	-0.050398	-0.147161	-0.050455	-0.614634	-5.926488	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.084873																																																							0.000000	
