Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36758.993572	36757.984184									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36553.184633	36552.175245									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36406.143751	36405.134364									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36295.917089	36294.907702									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36833.659669	36832.650281									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36904.658681	36903.649295									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36906.413862	36905.404475									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36842.452755	36841.443369									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36767.468496	36766.459110									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36706.232206	36705.222819									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36615.176690	36614.167304									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36237.591952	36236.582566									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36184.559859	36183.550473									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36079.020669	36078.011283									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36589.573750	36588.564364									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36696.536503	36695.527117									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36853.303293	36852.293907									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36845.721477	36844.712091									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36840.113925	36839.104539									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36880.839085	36879.829698									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36862.454810	36861.445424									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36838.566415	36837.557028									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36640.993831	36639.984444									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36758.377709	36757.368322									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36738.377070	36737.367683									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36528.095222	36527.085835									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36377.622252	36376.612865									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36268.177779	36267.168392									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36798.533829	36797.524443									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36909.554968	36908.545582									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36928.864714	36927.855328									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36917.582060	36916.572674									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36827.773799	36826.764413									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36772.988422	36771.979036									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36639.649480	36638.640094									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36310.156828	36309.147442									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36242.006943	36240.997557									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36117.146950	36116.137565									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36625.247160	36624.237775									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36832.237606	36831.228220									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36890.043893	36889.034507									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36844.653448	36843.644062									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36851.772371	36850.762985									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36891.235244	36890.225858									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36871.282472	36870.273085									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36854.030552	36853.021166									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36614.499872	36613.490485									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36774.944046	36773.934659									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36748.599334	36747.589947									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36519.296082	36518.286695									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36402.141209	36401.131822									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36322.777343	36321.767956									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36824.319061	36823.309674									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36903.989794	36902.980408									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36906.600711	36905.591325									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36875.363796	36874.354410									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36830.430632	36829.421246									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36720.017966	36719.008581									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36627.545067	36626.535681									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36549.617065	36548.607681									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36273.782808	36272.773424									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36280.707619	36279.698235									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36734.974367	36733.964984									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36824.777199	36823.767815									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36890.826107	36889.816723									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36883.679671	36882.670287									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36894.402114	36893.392729									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36900.510905	36899.501521									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36872.462683	36871.453300									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36808.998856	36807.989472									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36753.765015	36752.755630									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36787.512176	36786.502791									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36770.032288	36769.022903									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36688.482927	36687.473542									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36639.814199	36638.804814									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36627.565078	36626.555692									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36811.190395	36810.181011									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36893.499348	36892.489964									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36916.553417	36915.544033									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36901.312516	36900.303133									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36865.428432	36864.419048									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36818.889770	36817.880386									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36766.585848	36765.576464									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36647.163883	36646.154499									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36451.089433	36450.080050									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36435.534679	36434.525295									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36711.236680	36710.227297									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36537.583726	36536.574342									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-37127.265151	37126.255768									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36773.472693	36772.463309									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36805.817502	36804.808119									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34092.970804	34091.961420									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-33860.261914	33859.252530									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36659.136909	36658.127525									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36884.400733	36883.391347									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36300.187115	36299.177730									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36434.511692	36433.502307									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36564.897587	36563.888202									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36554.360927	36553.351542									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36596.498840	36595.489454									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36799.830546	36798.821162									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36870.030667	36869.021284									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36873.027060	36872.017676									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36833.094005	36832.084622									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36711.953366	36710.943982									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36518.156133	36517.146750									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36508.830939	36507.821556									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34128.271836	34127.262455									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-33796.739403	33795.730024									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-33257.512095	33256.502718									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-34040.783064	34039.773691									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-34065.563573	34064.554200									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-34125.490692	34124.481321									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-34123.407439	34122.398067									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-36894.053777	36893.044404									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-34111.431058	34110.421687									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-34101.604766	34100.595395									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-34095.032722	34094.023351									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-34082.002127	34080.992757									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-34092.616533	34091.607163									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-33998.799365	33997.789993									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-33978.138377	33977.129002									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-33974.916379	33973.907005									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-33976.560109	33975.550736									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-34120.037771	34119.028402									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-34093.948346	34092.938976									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-34096.095105	34095.085737									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-34049.350406	34048.341039									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-33983.664100	33982.654734									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352405																									-0.000001																																																													-33944.308370	33943.299004									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-34086.557954	34085.548590									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-34189.732357	34194.075382									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-33747.011445	33751.354470									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-32926.422809	32930.765835									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-33934.817397	33939.160421									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34081.683129	34086.026152									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-34096.263897	34100.606922									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-34107.216176	34111.559201									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34080.722920	34085.065942									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34098.685306	34103.028328									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34103.754026	34108.097049									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34100.417630	34104.760652									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000084																									-0.000001																																																													-34093.437455	34097.780410									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34102.109852	34101.100470									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34101.182462	34100.173079									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-34090.311214	34094.654239									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-34079.777940	34084.120961									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-34073.521724	34077.864747									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34093.637729	34097.980752									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34103.737352	34108.080376									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34044.024452	34048.367476									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34040.680875	34045.023899									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34077.739549	34082.082573									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-34100.965615	34105.308639									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-34310.187057	34314.530082									-4.343037	
