Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000005		-0.000003		-0.000003								-0.970932					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826748		0.000001	0.000001	1.752020	0.000002																																																									-8.324763	0.000036																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000006		-0.000003		-0.000003								-2.427329					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826749		0.000001	0.000001	1.752018	0.000002																																																									-6.868365	0.000037																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000006		-0.000003		-0.000003								-4.702304					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826751		0.000001	0.000001	1.752021	0.000002																																																									-4.593397	0.000038																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000026	-0.000006		-0.000003		-0.000003								-4.095549					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826750		0.000001	0.000001	1.752013	0.000002																																																									-5.200140	0.000038																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000025	-0.000005		-0.000002		-0.000004								-3.792185					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826719		0.000001	0.000001	1.752107	0.000002																																																									-5.503568	0.000037																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000005		-0.000002		-0.000004								-4.247257					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826719		0.000001	0.000001	1.752106	0.000002																																																									-5.048497	0.000037																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000006		-0.000002		-0.000004								-4.853986					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826720		0.000001	0.000001	1.752106	0.000002																																																									-4.441771	0.000039																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000021	-0.000005		-0.000002		-0.000004								-5.339400					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826453		0.000001	0.000001	1.752114	0.000002																																																									-3.956102	0.000040																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000005		-0.000002		-0.000004								-4.853986					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826356		0.000001	0.000001	1.752114	0.000002																																																									-4.441420	0.000040																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000006		-0.000002		-0.000004								-4.914670					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826606		0.000001	0.000001	1.752113	0.000002																																																									-4.380986	0.000041																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000006		-0.000002		-0.000004								-5.521424					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826648		0.000001	0.000001	1.752113	0.000002																																																									-3.774273	0.000042																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000006		-0.000003		-0.000004								-5.764131					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826674		0.000001	0.000001	1.752112	0.000002																																																									-3.531592	0.000043																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000021	-0.000007		-0.000003		-0.000005								-5.764131					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826693		0.000001	0.000001	1.752111	0.000002																																																									-3.531608	0.000043																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000022	-0.000007		-0.000003		-0.000005								-4.247257					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826704		0.000001	0.000001	1.752109	0.000002																																																									-5.048488	0.000043																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000024	-0.000008		-0.000003		-0.000005								-3.033748					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826718		0.000001	0.000001	1.752107	0.000002																																																									-6.262004	0.000042																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000026	-0.000008		-0.000003		-0.000006								-2.274975					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826718		0.000001	0.000001	1.752106	0.000002																																																									-7.020774	0.000041																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000027	-0.000009		-0.000003		-0.000006								-1.515789					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826731		0.000001	0.000001	1.752100	0.000002																																																									-7.779963	0.000041																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000031	-0.000010		-0.000003		-0.000006								-0.970932					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826737		0.000001	0.000001	1.752093	0.000002																																																									-8.324813	0.000039																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000034	-0.000010		-0.000003		-0.000007								-0.606832					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826743		0.000001	0.000001	1.752077	0.000002																																																									-8.688898	0.000039																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000036	-0.000011		-0.000004		-0.000007								-0.242733					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826748		0.000001	0.000001	1.751990	0.000002																																																									-9.052908	0.000039																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000002		-0.000001		-0.000002								-0.151579					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000003	9.826741		0.000001	0.000001	1.752059	0.000002																																																									-9.144194	0.000063																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000002		-0.000001		-0.000002								-0.060683					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000003	9.826747		0.000001	0.000001	1.752065	0.000002																																																									-9.235084	0.000053																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000002		-0.000001		-0.000002								-0.030212					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000003	9.826748		0.000001	0.000001	1.752063	0.000002																																																									-9.265557	0.000055																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000002		-0.000001		-0.000002								-0.364099					-0.000000								-2.283049							-0.000000				-0.000002		-0.000002								-0.000003	9.826741		0.000001	0.000001	1.752059	0.000002																																																									-8.931676	0.000067																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000002		-0.000001		-0.000002								-0.970932					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826741		0.000001	0.000002	1.752060	0.000002																																																									-8.324841	0.000059																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000002		-0.000001		-0.000002								-2.427329					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	9.826742		0.000001	0.000002	1.752061	0.000002																																																									-6.868444	0.000057																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000002		-0.000001		-0.000002								-4.702304					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.826747		0.000001	0.000001	1.752061	0.000002																																																									-4.593475	0.000058																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000002		-0.000001		-0.000002								-4.095549					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.826749		0.000001	0.000001	1.752062	0.000002																																																									-5.200232	0.000057																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000002		-0.000001		-0.000002								-3.792185					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	9.826711		0.000001	0.000001	1.752061	0.000002																																																									-5.503559	0.000057																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000002		-0.000001		-0.000002								-4.247257					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000003	9.826707		0.000001	0.000001	1.752061	0.000002																																																									-5.048488	0.000060																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000001		-0.000001		-0.000002								-4.853986					-0.000000								-2.283034							-0.000000				-0.000002		-0.000002								-0.000002	5.385052		0.000001	0.000001	1.752112	0.000002																																																									-0.000224	0.000114																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000001		-0.000001		-0.000002								-5.339400					-0.000000								-2.283027							-0.000000				-0.000002		-0.000002								-0.000002	5.870309		0.000001	0.000001	1.752112	0.000002																																																									-0.000140	0.000178																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000002								-4.853986					-0.000000								-2.283008							-0.000000				-0.000002		-0.000002								-0.000002	0.000873		0.000001	0.000001	1.752112	0.000002																																																									-0.000109	5.384146																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000002								-4.914670					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000002	0.000231		0.000001	0.000001	1.752112	0.000003																																																									-0.000093	5.445462																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000001		-0.000001		-0.000002								-5.521424					-0.000000								-2.283017							-0.000000				-0.000002		-0.000002								-0.000002	0.000243		0.000001	0.000001	1.752112	0.000003																																																									-0.000101	6.052215																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.764131					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000002	6.295189		0.000001	0.000001	1.752112	0.000002																																																									-0.000226	0.000122																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000001		-0.000001		-0.000002								-5.764131					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.826045		0.000001	0.000001	1.752111	0.000002																																																									-3.531015	0.000069																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000002		-0.000001		-0.000002								-4.247257					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.826669		0.000001	0.000001	1.752100	0.000002																																																									-5.048494	0.000064																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000002		-0.000001		-0.000002								-3.033748					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	9.826709		0.000001	0.000001	1.752072	0.000002																																																									-6.262010	0.000061																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000002		-0.000001		-0.000002								-2.274975					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000003	9.826708		0.000001	0.000001	1.752073	0.000002																																																									-7.020784	0.000065																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000002		-0.000001		-0.000002								-1.515789					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000002	9.826700		0.000001	0.000001	1.752082	0.000002																																																									-7.779968	0.000063																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000028	-0.000002		-0.000001		-0.000002								-0.970932					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000003	9.826708		0.000001	0.000001	1.752065	0.000002																																																									-8.324815	0.000062																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000029	-0.000002		-0.000001		-0.000002								-0.606832					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000003	9.826709		0.000001	0.000001	1.752065	0.000002																																																									-8.688912	0.000062																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000033	-0.000002		-0.000001		-0.000002								-0.242733					-0.000000								-2.283050							-0.000000				-0.000002		-0.000002								-0.000003	9.826716		0.000001	0.000001	1.752065	0.000002																																																									-9.053018	0.000068																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-0.151579					-0.000000								-2.283047							-0.000000				-0.000002		-0.000002								-0.000003	9.826670		0.000001	0.000002	1.752101	0.000002																																																									-9.144191	0.000074																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-0.060683					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826692		0.000001	0.000002	1.752100	0.000002																																																									-9.235090	0.000061																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000002		-0.000001		-0.000001								-0.030212					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000003	9.826702		0.000001	0.000001	1.752096	0.000002																																																									-9.265566	0.000059																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000002		-0.000001		-0.000001								-0.364099					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000003	9.826699		0.000001	0.000002	1.752088	0.000002																																																									-8.931691	0.000076																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-0.970932					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000003	9.826700		0.000001	0.000002	1.752089	0.000002																																																									-8.324852	0.000065																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-2.427329					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000003	9.826701		0.000001	0.000002	1.752089	0.000002																																																									-6.868450	0.000057																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000002		-0.000001		-0.000001								-4.702304					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000003	9.826703		0.000001	0.000002	1.752089	0.000002																																																									-4.593485	0.000067																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-4.095549					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000003	9.826703		0.000001	0.000002	1.752090	0.000002																																																									-5.200236	0.000061																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000002		-0.000001		-0.000001								-3.792185					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826673		0.000001	0.000002	1.752100	0.000002																																																									-5.503582	0.000062																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826476		0.000001	0.000002	1.752110	0.000002																																																									-5.048327	0.000066																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.825983		0.000001	0.000002	1.752112	0.000002																																																									-4.441113	0.000070																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-5.339400					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000002	5.870444		0.000001	0.000002	1.752112	0.000002																																																									-0.000184	0.000089																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-4.853986					-0.000000								-2.283036							-0.000000				-0.000002		-0.000002								-0.000002	5.385470		0.000001	0.000002	1.752112	0.000002																																																									-0.000625	0.000090																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-4.914670					-0.000000								-2.283039							-0.000000				-0.000002		-0.000002								-0.000002	5.456453		0.000001	0.000001	1.752112	0.000002																																																									-0.010913	0.000080																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-5.521424					-0.000000								-2.283040							-0.000000				-0.000002		-0.000002								-0.000002	8.440382		0.000001	0.000001	1.752112	0.000002																																																									-2.388079	0.000074																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283040							-0.000000				-0.000002		-0.000002								-0.000002	9.825219		0.000001	0.000002	1.752112	0.000002																																																									-3.530209	0.000075																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-5.764131					-0.000000								-2.283040							-0.000000				-0.000002		-0.000002								-0.000002	9.825986		0.000001	0.000002	1.752112	0.000002																																																									-3.530976	0.000075																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-4.247257					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826260		0.000001	0.000002	1.752111	0.000002																																																									-5.048118	0.000070																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-3.033748					-0.000000								-2.283041							-0.000000				-0.000002		-0.000002								-0.000002	9.826397		0.000001	0.000002	1.752111	0.000002																																																									-6.261761	0.000067																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-2.274975					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.826468		0.000001	0.000002	1.752110	0.000002																																																									-7.020607	0.000072																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-1.515789					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.826539		0.000001	0.000002	1.752109	0.000002																																																									-7.779860	0.000070																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.970932					-0.000000								-2.283042							-0.000000				-0.000002		-0.000002								-0.000002	9.826577		0.000001	0.000002	1.752108	0.000002																																																									-8.324755	0.000072																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-0.606832					-0.000000								-2.283043							-0.000000				-0.000002		-0.000002								-0.000002	9.826606		0.000001	0.000002	1.752107	0.000002																																																									-8.688880	0.000069																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.242733					-0.000000								-2.283045							-0.000000				-0.000002		-0.000002								-0.000002	9.826630		0.000001	0.000002	1.752106	0.000002																																																									-9.053006	0.000077																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.151579					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826332		0.000001	0.000001	1.752116	0.000002																																																									-9.143829	0.000039																			0.000000	
