Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.608619																																										-39.608612	-0.000008																																																																																																																																																										0.000000	
 9 	 13																									41.464122																																										-41.464115	-0.000008																																																																																																																																																										0.000000	
 9 	 14																									41.291316																																										-41.291308	-0.000008																																																																																																																																																										0.000000	
 9 	 15																									40.217046																																										-40.217039	-0.000008																																																																																																																																																										0.000000	
 9 	 16																									39.436254																																										-39.436246	-0.000008																																																																																																																																																										0.000000	
 9 	 17																									34.077503																																										-34.077495	-0.000008																																																																																																																																																										0.000000	
 9 	 18																									33.384717																																										-33.384698	-0.000018																																																																																																																																																										0.000000	
 9 	 19																									35.181342																																										-35.181324	-0.000018																																																																																																																																																										0.000000	
 9 	 20																									34.422423																																										-34.422405	-0.000018																																																																																																																																																										0.000000	
 9 	 21																									33.539598																																										-33.539580	-0.000018																																																																																																																																																										0.000000	
 9 	 22																									32.292802																																										-32.292784	-0.000018																																																																																																																																																										0.000000	
 9 	 23																									33.299532																																										-33.299514	-0.000018																																																																																																																																																										0.000000	
 9 	 24																									35.374944																																										-35.374926	-0.000018																																																																																																																																																										0.000000	
 10 	 1																									41.035862																																										-41.035843	-0.000019																																																																																																																																																										0.000000	
 10 	 2																									41.461785																																										-41.461767	-0.000018																																																																																																																																																										0.000000	
 10 	 3																									39.905226																																										-39.905208	-0.000017																																																																																																																																																										0.000000	
 10 	 4																									36.675946																																										-36.675930	-0.000016																																																																																																																																																										0.000000	
 10 	 5																									33.748686																																										-33.748670	-0.000015																																																																																																																																																										0.000000	
 10 	 6																									31.719738																																										-31.719723	-0.000015																																																																																																																																																										0.000000	
 10 	 7																									28.467226																																										-28.467212	-0.000014																																																																																																																																																										0.000000	
 10 	 8																									23.123815																																										-23.123802	-0.000013																																																																																																																																																										0.000000	
 10 	 9																									24.184752																																										-24.184740	-0.000013																																																																																																																																																										0.000000	
 10 	 10																									29.094495																																										-29.094482	-0.000013																																																																																																																																																										0.000000	
 10 	 11																									30.387755																																										-30.387742	-0.000013																																																																																																																																																										0.000000	
 10 	 12																									30.650611																																										-30.650604	-0.000007																																																																																																																																																										0.000000	
 10 	 13																									30.220273																																										-30.220267	-0.000006																																																																																																																																																										0.000000	
 10 	 14																									28.201503																																										-28.201497	-0.000006																																																																																																																																																										0.000000	
 10 	 15																									25.975848																																										-25.975841	-0.000007																																																																																																																																																										0.000000	
 10 	 16																									25.187252																																										-25.187246	-0.000006																																																																																																																																																										0.000000	
 10 	 17																									22.156999																																										-22.156992	-0.000007																																																																																																																																																										0.000000	
 10 	 18																									23.820781																																										-23.820768	-0.000013																																																																																																																																																										0.000000	
 10 	 19																									25.725823																																										-25.725810	-0.000013																																																																																																																																																										0.000000	
 10 	 20																									27.321103																																										-27.321089	-0.000013																																																																																																																																																										0.000000	
 10 	 21																									27.692818																																										-27.692805	-0.000013																																																																																																																																																										0.000000	
 10 	 22																									26.624136																																										-26.624123	-0.000014																																																																																																																																																										0.000000	
 10 	 23																									25.663872																																										-25.663858	-0.000014																																																																																																																																																										0.000000	
 10 	 24																									24.734584																																										-24.734569	-0.000015																																																																																																																																																										0.000000	
 11 	 1																									31.657789																																										-31.657771	-0.000019																																																																																																																																																										0.000000	
 11 	 2																									28.064538																																										-28.064521	-0.000017																																																																																																																																																										0.000000	
 11 	 3																									25.052092																																										-25.052076	-0.000016																																																																																																																																																										0.000000	
 11 	 4																									22.659171																																										-22.659157	-0.000014																																																																																																																																																										0.000000	
 11 	 5																									21.342677																																										-21.342665	-0.000012																																																																																																																																																										0.000000	
 11 	 6																									21.265234																																										-21.265224	-0.000010																																																																																																																																																										0.000000	
 11 	 7																									19.987461																																										-19.987452	-0.000009																																																																																																																																																										0.000000	
 11 	 8																									17.176362																																										-17.176353	-0.000009																																																																																																																																																										0.000000	
 11 	 9																									13.761226																																										-13.761217	-0.000009																																																																																																																																																										0.000000	
 11 	 10																									11.941370																																										-11.941360	-0.000010																																																																																																																																																										0.000000	
 11 	 11																									12.119485																																										-12.119474	-0.000011																																																																																																																																																										0.000000	
 11 	 12																									11.337334																																										-11.337322	-0.000012																																																																																																																																																										0.000000	
 11 	 13																									10.911410																																										-10.911398	-0.000012																																																																																																																																																										0.000000	
 11 	 14																									10.655856																																										-10.655844	-0.000012																																																																																																																																																										0.000000	
 11 	 15																									9.455525																																										-9.455512	-0.000012																																																																																																																																																										0.000000	
 11 	 16																									8.379098																																										-8.379086	-0.000012																																																																																																																																																										0.000000	
 11 	 17																									8.952160																																										-8.952148	-0.000012																																																																																																																																																										0.000000	
 11 	 18																									9.238691																																										-9.238678	-0.000013																																																																																																																																																										0.000000	
 11 	 19																									9.037345																																										-9.037332	-0.000013																																																																																																																																																										0.000000	
 11 	 20																									8.967650																																										-8.967636	-0.000014																																																																																																																																																										0.000000	
 11 	 21																									9.161252																																										-9.161238	-0.000015																																																																																																																																																										0.000000	
 11 	 22																									9.610410																																										-9.610394	-0.000016																																																																																																																																																										0.000000	
 11 	 23																									10.686836																																										-10.686820	-0.000016																																																																																																																																																										0.000000	
 11 	 24																									11.794239																																										-11.794223	-0.000016																																																																																																																																																										0.000000	
 12 	 1																									15.441695																																										-15.441682	-0.000013																																																																																																																																																										0.000000	
 12 	 2																									15.341021																																										-15.341009	-0.000012																																																																																																																																																										0.000000	
 12 	 3																									14.853144																																										-14.853132	-0.000012																																																																																																																																																										0.000000	
 12 	 4																									14.806680																																										-14.806668	-0.000012																																																																																																																																																										0.000000	
 12 	 5																									14.489173																																										-14.489161	-0.000012																																																																																																																																																										0.000000	
 12 	 6																									14.644055																																										-14.644042	-0.000013																																																																																																																																																										0.000000	
 12 	 7																									14.326548																																										-14.326535	-0.000013																																																																																																																																																										0.000000	
 12 	 8																									14.496918																																										-14.496905	-0.000013																																																																																																																																																										0.000000	
 12 	 9																									14.961563																																										-14.961549	-0.000014																																																																																																																																																										0.000000	
 12 	 10																									15.356512																																										-15.356497	-0.000014																																																																																																																																																										0.000000	
 12 	 11																									17.091184																																										-17.091170	-0.000015																																																																																																																																																										0.000000	
 12 	 12																									20.653458																																										-20.653443	-0.000015																																																																																																																																																										0.000000	
 12 	 13																									22.179040																																										-22.179025	-0.000015																																																																																																																																																										0.000000	
 12 	 14																									22.302945																																										-22.302930	-0.000015																																																																																																																																																										0.000000	
 12 	 15																									20.823829																																										-20.823813	-0.000016																																																																																																																																																										0.000000	
 12 	 16																									24.517753																																										-24.517736	-0.000017																																																																																																																																																										0.000000	
 12 	 17																									30.751733																																										-30.751715	-0.000018																																																																																																																																																										0.000000	
 12 	 18																									32.726472																																										-32.726454	-0.000018																																																																																																																																																										0.000000	
 12 	 19																									32.207619																																										-32.207601	-0.000018																																																																																																																																																										0.000000	
 12 	 20																									31.572605																																										-31.572587	-0.000018																																																																																																																																																										0.000000	
 12 	 21																									29.791468																																										-29.791450	-0.000018																																																																																																																																																										0.000000	
 12 	 22																									28.180701																																										-28.180683	-0.000018																																																																																																																																																										0.000000	
 12 	 23																									28.289118																																										-28.289100	-0.000018																																																																																																																																																										0.000000	
 12 	 24																									28.072284																																										-28.072266	-0.000018																																																																																																																																																										0.000000	
