Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488582								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824041					0.000002																																																																													0.000000	
 3 	 8																								-10.165137								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824041					0.000002																																																																													0.000000	
 3 	 9																								-10.003405								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824026					0.000002																																																																													0.000000	
 3 	 10																								-10.245993								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824026					0.000002																																																																													0.000000	
 3 	 11																								-10.569424								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824026					0.000002																																																																													0.000000	
 3 	 12																								-10.828053								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823895					0.000002																																																																													0.000000	
 3 	 13																								-10.569243								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823847					0.000002																																																																													0.000000	
 3 	 14																								-10.601714								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823970					0.000002																																																																													0.000000	
 3 	 15																								-10.925180								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.823991					0.000002																																																																													0.000000	
 3 	 16																								-11.054575								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824004					0.000002																																																																													0.000000	
 3 	 17																								-11.054585								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000016	0.000001				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824013					0.000002																																																																													0.000000	
 3 	 18																								-10.245985								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000016	0.000001				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456613	0.000003		0.000000	0.000000			0.000000															4.824018					0.000002																																																																													0.000000	
 3 	 19																								-9.599103								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 20																								-9.194622								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 21																								-8.789928								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000001				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824032					0.000002																																																																													0.000000	
 3 	 22																								-8.499483								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000001				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 3 	 23																								-8.305396								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000022	0.000001				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824037					0.000002																																																																													0.000000	
 3 	 24																								-8.111309								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000023	0.000002				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
 4 	 1																								-8.062701								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000018	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000000	0.000000			0.000000															4.824037					0.000002																																																																													0.000000	
 4 	 2																								-8.014251								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000019	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000000	0.000000			0.000000															4.824039					0.000003																																																																													0.000000	
 4 	 3																								-7.998009								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000019	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000000	0.000000			0.000000															4.824040					0.000003																																																																													0.000000	
 4 	 4																								-8.175993								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000019	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 4 	 5																								-8.499479								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000020	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 4 	 6																								-9.275848								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000020	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824037					0.000002																																																																													0.000000	
 4 	 7																								-10.488582								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000020	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824039					0.000002																																																																													0.000000	
 4 	 8																								-10.165137								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000020	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
 4 	 9																								-10.003402								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000019	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 4 	 10																								-10.245986								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000018	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824020					0.000002																																																																													0.000000	
 4 	 11																								-8.388967								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000016	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000004		0.000000	0.000000			0.000000															2.643571					0.000002																																																																													0.000000	
 4 	 12																								-8.885945								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000015	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000004		0.000000	0.000000			0.000000															2.881788					0.000002																																																																													0.000000	
 4 	 13																								-5.745824								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000015	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456602	0.000005		0.000000	0.000000			0.000000															0.000429					0.000003																																																																													0.000000	
 4 	 14																								-5.777857								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000014	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000000	0.000000			0.000000															0.000113					0.000003																																																																													0.000000	
 4 	 15																								-6.101308								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000015	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000004		0.000000	0.000000			0.000000															0.000119					0.000003																																																																													0.000000	
 4 	 16																								-9.320934								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000015	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000004		0.000000	0.000000			0.000000															3.090365					0.000002																																																																													0.000000	
 4 	 17																								-11.054264								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000015	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823695					0.000002																																																																													0.000000	
 4 	 18																								-10.245965								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000016	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824001					0.000002																																																																													0.000000	
 4 	 19																								-9.599095								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000017	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 4 	 20																								-9.194614								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000019	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824020					0.000002																																																																													0.000000	
 4 	 21																								-8.789908								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000019	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824016					0.000002																																																																													0.000000	
 4 	 22																								-8.499464								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000020	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824020					0.000002																																																																													0.000000	
 4 	 23																								-8.305373								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000020	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 4 	 24																								-8.111286								0.000000																																																												0.000007	0.000000	0.000000	0.000000		0.000000	0.000021	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000000	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 5 	 1																								-8.062656								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000000	0.000000			0.000000															4.824001					0.000003																																																																													0.000000	
 5 	 2																								-8.014213								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000000	0.000000			0.000000															4.824013					0.000003																																																																													0.000000	
 5 	 3																								-7.997975								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000000	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 5 	 4																								-8.175960								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 5 	 5																								-8.499447								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.000000	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 5 	 6																								-9.275816								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.824017					0.000003																																																																													0.000000	
 5 	 7																								-10.488549								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 5 	 8																								-10.165103								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000011	0.000000				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.824018					0.000003																																																																													0.000000	
 5 	 9																								-10.003372								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 10																								-10.245862								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823906					0.000003																																																																													0.000000	
 5 	 11																								-10.569051								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823665					0.000003																																																																													0.000000	
 5 	 12																								-8.886003								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000004		0.000000	0.000000			0.000000															2.881855					0.000003																																																																													0.000000	
 5 	 13																								-8.389162								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000004		0.000000	0.000000			0.000000															2.643776					0.000003																																																																													0.000000	
 5 	 14																								-8.456357								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															2.678623					0.000003																																																																													0.000000	
 5 	 15																								-10.244640								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.143460					0.000003																																																																													0.000000	
 5 	 16																								-11.053850								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823289					0.000003																																																																													0.000000	
 5 	 17																								-11.054227								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823666					0.000003																																																																													0.000000	
 5 	 18																								-10.245755								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823800					0.000003																																																																													0.000000	
 5 	 19																								-9.598932								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823868					0.000003																																																																													0.000000	
 5 	 20																								-9.194484								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823902					0.000003																																																																													0.000000	
 5 	 21																								-8.789817								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000004		0.000000	0.000000			0.000000															4.823937					0.000003																																																																													0.000000	
 5 	 22																								-8.499386								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.000000	0.000000			0.000000															4.823956					0.000003																																																																													0.000000	
 5 	 23																								-8.305309								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823970					0.000003																																																																													0.000000	
 5 	 24																								-8.111228								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000010	0.000000				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000000	0.000000			0.000000															4.823982					0.000003																																																																													0.000000	
 6 	 1																								-8.062476								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823836					0.000002																																																																													0.000000	
 6 	 2																								-8.014050								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000000	0.000000			0.000000															4.823865					0.000002																																																																													0.000000	
 6 	 3																								-7.997804								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000000	0.000000			0.000000															4.823862					0.000002																																																																													0.000000	
 6 	 4																								-8.175765								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823836					0.000002																																																																													0.000000	
 6 	 5																								-8.499251								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.823835					0.000002																																																																													0.000000	
