Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35425.983266	35429.435620															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.658357	0.000001	0.000002																																																	-35427.519028	35429.100160															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.658325	0.000001	0.000002																																																	-35428.389139	35428.473309															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.658329	0.000001	0.000002																																																	-35425.056395	35424.204533															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.658336	0.000001	0.000002																																																	-35423.281475	35421.493068															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.598541	0.000001	0.000002																																																	-35420.577917	35418.177164															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.593154	0.000001	0.000002																																																	-35399.473276	35396.628753															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000040				-0.000001																										0.000001								3.593417	0.000001	0.000002																																																	-35336.833647	35333.539704															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.658354	0.000001	0.000003																																																	-35340.262764	35336.791437															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000037				-0.000001																										0.000001								3.658350	0.000001	0.000003																																																	-35261.595587	35258.012129															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000039				-0.000001																										0.000001								3.658336	0.000001	0.000002																																																	-33261.162254	33257.541223															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.592361	0.000001	0.000003																																																	-35406.562762	35403.419596															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.589475	0.000001	0.000003																																																	-35379.185134	35376.793450															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.588944	0.000001	0.000003																																																	-35388.001716	35387.407186															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000048				-0.000001																										0.000001								3.588239	0.000001	0.000003																																																	-35397.880741	35400.093344															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.588984	0.000001	0.000003																																																	-35411.019767	35412.483128															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658354	0.000001	0.000003																																																	-35423.147789	35424.167546															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658361	0.000001	0.000003																																																	-35427.790215	35429.371346															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35429.408810	35431.738405															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000051				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35429.319337	35432.247747															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35429.978071	35432.307672															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000049				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35429.374579	35431.779036															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000048				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35427.446795	35430.599747															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000048				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35426.042884	35429.495242															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000048				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35425.267895	35428.720253															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658362	0.000001	0.000003																																																	-35427.161616	35428.742747															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658362	0.000001	0.000003																																																	-35428.280531	35428.364667															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000047				-0.000001																										0.000001								3.658361	0.000001	0.000003																																																	-35425.420694	35424.568802															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658361	0.000001	0.000003																																																	-35423.160710	35421.372281															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658360	0.000001	0.000003																																																	-35413.089112	35410.628543															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658360	0.000001	0.000003																																																	-35399.000500	35396.090774															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.658359	0.000001	0.000003																																																	-35334.582479	35331.223597															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000025				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35352.494192	35349.022838															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000022				-0.000001																										0.000002								3.658365	0.000001	0.000001																																																	-32413.040314	32409.456828															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000022				-0.000001																										0.000002								3.658365	0.000001	0.000001																																																	-33303.678625	33300.057550															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000026				-0.000001																										0.000001								3.658365	0.000001	0.000001																																																	-35396.981965	35393.772779															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35333.680590	35331.219998															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35329.322607	35328.658639															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35349.965284	35352.107744															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35382.942376	35384.336338															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35413.636932	35414.656661															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35426.967408	35428.548518															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35433.865454	35436.195051															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35432.508376	35435.436784															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35431.469015	35433.798612															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35429.705238	35432.109694															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35428.478082	35431.631036															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35428.630829	35432.083188															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35429.602381	35433.054740															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000050				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35430.269772	35431.850904															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000034				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35407.330679	35407.414801															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35408.516378	35407.664464															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35410.894568	35409.106117															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35400.454752	35397.994160															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35416.610983	35413.701236															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000025				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35346.643642	35343.284736															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000026				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35336.559328	35333.087975															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000023				-0.000001																										0.000002								3.658365	0.000001	0.000002																																																	-32390.962690	32387.379205															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000023				-0.000001																										0.000002								3.658365	0.000001	0.000001																																																	-33273.648984	33270.027910															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35397.718186	35394.509002															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35339.959672	35337.499081															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35335.157982	35334.494015															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35356.182353	35358.324814															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35382.228379	35383.622342															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35412.814881	35413.834611															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35426.613319	35428.194431															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35433.910408	35436.239985															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000051				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35433.124318	35436.052726															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35432.513414	35434.843013															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35430.790934	35433.195393															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35428.999215	35432.152172															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35428.674394	35432.126755															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000052				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35429.447977	35432.900339															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000037				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35430.483352	35432.064471															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35408.088988	35408.173104															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35409.707069	35408.855157															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35410.643773	35408.855323															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35400.166559	35397.705968															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35425.390020	35422.480274															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000026				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35339.898617	35336.539712															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35356.981944	35353.510593															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000024				-0.000001																										0.000002								3.658365	0.000001	0.000002																																																	-32385.114036	32381.530552															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000024				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-33328.678535	33325.057462															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35376.461238	35373.252055															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35329.423286	35326.962697															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35337.449538	35336.785572															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000032				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35362.775079	35364.917542															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000031				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35386.448716	35387.842681															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000031				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35414.364209	35415.383942															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000031				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35426.370945	35427.952058															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000040				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35432.511033	35434.840620															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35431.356567	35434.284980															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35430.428075	35432.757677															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35428.252337	35430.656798															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35428.231793	35431.384752															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35427.257438	35430.709802															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35427.630552	35431.082916															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35423.630808	35425.211944															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000031				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35423.732422	35423.816540															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35395.447343	35394.595433															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35392.407319	35390.618871															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35383.994665	35381.534076															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000030				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35406.039363	35403.129619															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35366.037846	35362.678943															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000040				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35321.592397	35318.121059															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000035				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35227.326072	35223.742599															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000037				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-33226.361768	33222.740709															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000042				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35405.394559	35402.185390															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35373.025913	35370.565339															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35380.305893	35379.641943															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35394.240825	35396.383303															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35409.311866	35410.705845															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000045				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35420.333401	35421.353149															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35426.037764	35427.618893															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000056				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35428.186877	35430.516482															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35427.922176	35430.850610															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.658363	0.000001	0.000003																																																	-35428.638674	35430.968297															0.000000	
