Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000004	0.000002	0.000002	6.065554	0.000002		9.243887	0.000006																																																			-0.034556		-0.131715	-0.836060					-0.006328													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000005	0.000002	0.000002	6.065558	0.000002		9.243894	0.000006																																																			-0.034581		-0.131626	-0.836134					-0.006328													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000005	0.000002	0.000002	6.065556	0.000002		9.243894	0.000006																																																			-0.034581		-0.131627	-0.836130					-0.006328													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000005	0.000002	0.000002	6.065557	0.000002		9.243895	0.000006																																																			-0.034585		-0.131615	-0.836141					-0.006328													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000005	0.000002	0.000002	6.065561	0.000002		9.243899	0.000006																																																			-0.034592		-0.131586	-0.836170					-0.006328													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000005	0.000002	0.000002	6.065565	0.000002		9.243902	0.000005																																																			-0.034604		-0.131545	-0.836206					-0.006328													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000005	0.000002	0.000002	6.065572	0.000002		9.243909	0.000005																																																			-0.034621		-0.131486	-0.836263					-0.006327													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000005	0.000002	0.000002	6.065558	0.000002		9.243894	0.000007																																																			-0.034593		-0.131585	-0.836165					-0.006327													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000005	0.000002	0.000002	6.065562	0.000002		9.243898	0.000006																																																			-0.034604		-0.131548	-0.836199					-0.006327													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000005	0.000002	0.000002	6.065562	0.000002		9.243899	0.000006																																																			-0.034599		-0.131565	-0.836188					-0.006328													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000005	0.000002	0.000002	6.065560	0.000002		9.243897	0.000006																																																			-0.034600		-0.131561	-0.836186					-0.006328													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000005	0.000002	0.000002	6.065555	0.000002		9.243893	0.000006																																																			-0.034587		-0.131607	-0.836145					-0.006328													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.065555	0.000002		9.243893	0.000006																																																			-0.034587		-0.131606	-0.836144					-0.006328													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000005	0.000002	0.000002	6.065554	0.000002		9.243892	0.000006																																																			-0.034588		-0.131604	-0.836145					-0.006328													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000005	0.000002	0.000002	6.065555	0.000002		9.243893	0.000006																																																			-0.034588		-0.131604	-0.836145					-0.006328													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.065541	0.000002		9.243878	0.000006																																																			-0.034562		-0.131699	-0.836049					-0.006328													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000004	0.000002	0.000002	6.065506	0.000002		9.243831	0.000009																																																			-0.034490		-0.131956	-0.835783					-0.006327													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000004	0.000002	0.000002	6.065486	0.000002		9.243834	0.000012																																																			-0.034461		-0.132056	-0.835699					-0.006326													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000004	0.000002	0.000002	6.065467	0.000002		9.243803	0.000018																																																			-0.034429		-0.132174	-0.835566					-0.006329													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000004	0.000002	0.000002	6.065473	0.000002		9.243804	0.000023																																																			-0.034434		-0.132155	-0.835592					-0.006329													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000004	0.000002	0.000002	6.065357	0.000002		9.243704	0.000026																																																			-0.034450		-0.132142	-0.835378					-0.006329													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000004	0.000002	0.000002	6.065485	0.000002		9.243810	0.000016																																																			-0.034446		-0.132111	-0.835637					-0.006328													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000004	0.000002	0.000002	6.065482	0.000002		9.243817	0.000014																																																			-0.034454		-0.132086	-0.835658					-0.006327													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000004	0.000002	0.000002	6.065485	0.000002		9.243833	0.000011																																																			-0.034461		-0.132057	-0.835697					-0.006326													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000004	0.000002	0.000002	6.065491	0.000002		9.243840	0.000010																																																			-0.034470		-0.132027	-0.835730					-0.006326													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000004	0.000002	0.000002	6.065500	0.000002		9.243830	0.000009																																																			-0.034479		-0.131995	-0.835750					-0.006327													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000004	0.000002	0.000002	6.065497	0.000002		9.243829	0.000009																																																			-0.034489		-0.131963	-0.835768					-0.006327													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.065497	0.000002		9.243836	0.000009																																																			-0.034499		-0.131925	-0.835801					-0.006327													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.065504	0.000002		9.243843	0.000008																																																			-0.034510		-0.131885	-0.835845					-0.006327													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.065517	0.000002		9.243856	0.000008																																																			-0.034537		-0.131791	-0.835937					-0.006327													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.065532	0.000002		9.243869	0.000008																																																			-0.034568		-0.131681	-0.836044					-0.006327													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000003	0.000001	0.000001	6.065563	0.000001		9.243898	0.000008																																																			-0.034442		-0.132096	-0.835812					-0.006328													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000003	0.000001	0.000001	6.065564	0.000001		9.243900	0.000008																																																			-0.034444		-0.132091	-0.835817					-0.006328													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000003	0.000001	0.000001	6.065561	0.000001		9.243896	0.000008																																																			-0.034442		-0.132099	-0.835803					-0.006329													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000003	0.000001	0.000001	6.065561	0.000001		9.243897	0.000008																																																			-0.034443		-0.132093	-0.835810					-0.006328													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000003	0.000001	0.000001	6.065560	0.000001		9.243897	0.000007																																																			-0.034440		-0.132106	-0.835798					-0.006329													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000003	0.000001	0.000001	6.065566	0.000001		9.243887	0.000007																																																			-0.034440		-0.132105	-0.835794					-0.006329													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000003	0.000001	0.000001	6.065561	0.000001		9.243886	0.000007																																																			-0.034441		-0.132103	-0.835789					-0.006328													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000003	0.000001	0.000001	6.065565	0.000001		9.243877	0.000007																																																			-0.034441		-0.132106	-0.835782					-0.006329													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000003	0.000001	0.000001	6.065554	0.000001		9.243871	0.000009																																																			-0.034441		-0.132107	-0.835764					-0.006329													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000003	0.000001	0.000001	6.065568	0.000001		9.243855	0.000010																																																			-0.034440		-0.132111	-0.835761					-0.006329													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317397																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000003	0.000001	0.000001	4.341559	0.000001		7.473173	3.502431																																																			-0.033946		-0.132343	-0.843751					-0.006331													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000003	0.000001	0.000001	6.065553	0.000001		9.243875	0.000009																																																			-0.034439		-0.132114	-0.835764					-0.006329													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000003	0.000001	0.000001	6.065555	0.000001		9.243880	0.000009																																																			-0.034440		-0.132108	-0.835775					-0.006328													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000003	0.000001	0.000001	6.065558	0.000001		9.243888	0.000008																																																			-0.034440		-0.132108	-0.835787					-0.006328													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000003	0.000001	0.000001	6.065561	0.000001		9.243892	0.000007																																																			-0.034443		-0.132095	-0.835802					-0.006328													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000003	0.000001	0.000001	6.065564	0.000001		9.243896	0.000008																																																			-0.034447		-0.132082	-0.835818					-0.006328													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000003	0.000001	0.000001	6.065560	0.000001		9.243890	0.000008																																																			-0.034449		-0.132075	-0.835814					-0.006328													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000003	0.000001	0.000001	6.065559	0.000001		9.243891	0.000008																																																			-0.034446		-0.132086	-0.835806					-0.006328													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000003	0.000001	0.000001	6.065557	0.000001		9.243887	0.000008																																																			-0.034444		-0.132094	-0.835793					-0.006329													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000003	0.000001	0.000001	6.065556	0.000001		9.243888	0.000007																																																			-0.034446		-0.132087	-0.835799					-0.006328													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000003	0.000001	0.000001	6.065553	0.000001		9.243885	0.000007																																																			-0.034442		-0.132102	-0.835782					-0.006328													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000003	0.000001	0.000001	6.065548	0.000001		9.243877	0.000008																																																			-0.034443		-0.132102	-0.835768					-0.006329													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000003	0.000001	0.000001	6.065545	0.000001		9.243875	0.000008																																																			-0.034444		-0.132100	-0.835765					-0.006329													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000003	0.000001	0.000001	6.065554	0.000001		9.243876	0.000008																																																			-0.034443		-0.132100	-0.835773					-0.006329													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000003	0.000001	0.000001	6.065557	0.000001		9.243881	0.000008																																																			-0.034443		-0.132099	-0.835783					-0.006329													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000003	0.000001	0.000001	6.065551	0.000001		9.243871	0.000009																																																			-0.034443		-0.132100	-0.835768					-0.006329													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000003	0.000001	0.000001	6.065551	0.000001		9.243873	0.000009																																																			-0.034444		-0.132098	-0.835771					-0.006329													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	15.317395																																																			-0.033918		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000003	15.317395																																																			-0.033919		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	15.317395																																																			-0.033919		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000003	0.000001	0.000001	5.985342	0.000001		9.159268	0.172535																																																			-0.033948		-0.132339	-0.843735					-0.006331													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000003	0.000001	0.000001	6.065552	0.000001		9.243875	0.000009																																																			-0.034443		-0.132101	-0.835771					-0.006328													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000003	0.000001	0.000001	6.065563	0.000001		9.243875	0.000007																																																			-0.034442		-0.132101	-0.835782					-0.006328													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000003	0.000001	0.000001	6.065555	0.000001		9.243880	0.000007																																																			-0.034442		-0.132102	-0.835777					-0.006328													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000003	0.000001	0.000001	6.065551	0.000001		9.243884	0.000008																																																			-0.034442		-0.132103	-0.835779					-0.006328													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000003	0.000001	0.000001	6.065553	0.000001		9.243887	0.000008																																																			-0.034446		-0.132089	-0.835793					-0.006328													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000003	0.000001	0.000001	6.065556	0.000001		9.243889	0.000008																																																			-0.034449		-0.132076	-0.835808					-0.006328													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000003	0.000001	0.000001	6.065551	0.000001		9.243887	0.000009																																																			-0.034452		-0.132067	-0.835809					-0.006328													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000003	0.000001	0.000001	6.065551	0.000001		9.243886	0.000009																																																			-0.034449		-0.132079	-0.835800					-0.006328													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000003	0.000001	0.000001	6.065547	0.000001		9.243881	0.000009																																																			-0.034447		-0.132087	-0.835783					-0.006328													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000003	0.000001	0.000001	6.065548	0.000001		9.243884	0.000008																																																			-0.034448		-0.132081	-0.835793					-0.006328													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000003	0.000001	0.000001	6.065545	0.000001		9.243874	0.000009																																																			-0.034444		-0.132097	-0.835767					-0.006328													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000003	0.000001	0.000001	6.065541	0.000001		9.243871	0.000009																																																			-0.034445		-0.132097	-0.835760					-0.006328													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000003	0.000001	0.000001	6.065539	0.000001		9.243870	0.000009																																																			-0.034446		-0.132094	-0.835759					-0.006328													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000003	0.000001	0.000001	6.065537	0.000001		9.243867	0.000009																																																			-0.034445		-0.132096	-0.835753					-0.006328													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000003	0.000001	0.000001	6.065555	0.000001		9.243878	0.000008																																																			-0.034445		-0.132093	-0.835784					-0.006328													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000003	0.000001	0.000001	6.065550	0.000001		9.243877	0.000009																																																			-0.034444		-0.132095	-0.835776					-0.006328													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000003	0.000001	0.000001	2.342808	0.000001		3.743905	9.230406																																																			-0.033951		-0.132335	-0.843710					-0.006331													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033918		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317396																																																			-0.033918		-0.132393	-0.843965					-0.006332													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004	15.317396																																																			-0.033918		-0.132393	-0.843964					-0.006332													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000003	0.000001	0.000001	6.065424	0.000001		9.243748	0.000022																																																			-0.034452		-0.132114	-0.835509					-0.006328													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000003	0.000001	0.000001	6.065556	0.000001		9.243881	0.000008																																																			-0.034443		-0.132097	-0.835785					-0.006328													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000003	0.000001	0.000001	6.065554	0.000001		9.243876	0.000008																																																			-0.034444		-0.132096	-0.835779					-0.006328													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000003	0.000001	0.000001	6.065547	0.000001		9.243875	0.000009																																																			-0.034444		-0.132097	-0.835770					-0.006328													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000003	0.000001	0.000001	6.065548	0.000001		9.243883	0.000008																																																			-0.034448		-0.132081	-0.835791					-0.006328													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000003	0.000001	0.000001	6.065550	0.000001		9.243885	0.000008																																																			-0.034452		-0.132068	-0.835806					-0.006327													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000004	0.000002	0.000002	6.065516	0.000002		9.243853	0.000012																																																			-0.034473		-0.132006	-0.835786					-0.006326													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.065515	0.000002		9.243852	0.000012																																																			-0.034477		-0.131996	-0.835791					-0.006326													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.065509	0.000002		9.243848	0.000011																																																			-0.034464		-0.132041	-0.835747					-0.006327													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000004	0.000002	0.000002	6.065495	0.000002		9.243835	0.000012																																																			-0.034465		-0.132041	-0.835719					-0.006327													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.065490	0.000002		9.243830	0.000012																																																			-0.034459		-0.132065	-0.835692					-0.006327													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.065490	0.000002		9.243828	0.000012																																																			-0.034459		-0.132063	-0.835692					-0.006327													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.065491	0.000002		9.243828	0.000012																																																			-0.034460		-0.132060	-0.835694					-0.006327													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.065487	0.000002		9.243824	0.000011																																																			-0.034460		-0.132063	-0.835684					-0.006327													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000004	0.000002	0.000002	6.065489	0.000002		9.243832	0.000012																																																			-0.034460		-0.132061	-0.835696					-0.006327													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000004	0.000002	0.000002	6.065499	0.000002		9.243814	0.000013																																																			-0.034461		-0.132060	-0.835690					-0.006327													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000004	0.000002	0.000002	2.437695	0.000002		3.205389	9.673838																																																			-0.033975		-0.132289	-0.843539					-0.006330													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.317395																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
