Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866022	0.000049	0.000004	0.000003	0.000001	0.000001	0.000004	0.000055	0.000003	0.000000	0.000001																																																																											-0.000111	0.000134	-16.779063	16.779306	-0.000098	0.000098	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000099	-0.000099	0.000100	-0.000097	0.000099																											-98.866414	
 2 	 23																																																																																											138.903617	0.000050	0.000004	0.000003	0.000001	0.000001	0.000005	0.000055	0.000003	0.000000	0.000001																																																																											-0.000111	0.000134	-42.310070	3.014431	-0.000098	0.000098	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000099	-0.000099	0.000100	-0.000097	0.000099																											-99.608129	
 2 	 24																																																																																											150.324611	0.000054	0.000004	0.000003	0.000001	0.000001	0.000005	0.000056	0.000003	0.000000	0.000001																																																																											-0.000111	0.000134	-51.289177	0.206419	-0.000100	0.000096	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000098	-0.000099	0.000099	-0.000097	0.000099																											-99.242002	
 3 	 1																																																																																											25.914669	0.000022	0.000002	0.000002	0.000001	0.000000	0.000003	0.000028	0.000002	0.000000	0.000004																																																																											-0.000115	0.000130	-0.000082	52.056986	-0.000090	0.000106	-0.000096	0.000098	-0.000096	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000091	0.000107	-0.000097	0.000099																											-77.971691	
 3 	 2																																																																																											42.144942	0.000025	0.000002	0.000002	0.000001	0.000000	0.000003	0.000030	0.000002	0.000000	0.000004																																																																											-0.000115	0.000130	-3.747724	40.406161	-0.000091	0.000105	-0.000096	0.000098	-0.000096	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000092	0.000106	-0.000097	0.000099																											-78.803498	
 3 	 3																																																																																											77.574959	0.000028	0.000002	0.000002	0.000001	0.000000	0.000003	0.000033	0.000002	0.000000	0.000004																																																																											-0.000115	0.000130	-16.651361	16.651408	-0.000093	0.000103	-0.000096	0.000098	-0.000096	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000094	0.000105	-0.000097	0.000099																											-77.575123	
 3 	 4																																																																																											76.547804	0.000031	0.000003	0.000002	0.000001	0.000000	0.000003	0.000035	0.000002	0.000000	0.000004																																																																											-0.000115	0.000130	-16.675471	16.675464	-0.000095	0.000101	-0.000097	0.000098	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000097	0.000099	-0.000095	0.000103	-0.000097	0.000099																											-76.547911	
 3 	 5																																																																																											76.251600	0.000033	0.000002	0.000002	0.000001	0.000000	0.000003	0.000037	0.000002	0.000000	0.000004																																																																											-0.000115	0.000130	-16.670759	16.670762	-0.000095	0.000100	-0.000097	0.000098	-0.000096	0.000097	-0.000096	0.000096	-0.000096	0.000097	-0.000097	0.000099	-0.000096	0.000102	-0.000098	0.000099																											-76.251719	
 3 	 6																																																																																											77.692670	0.000033	0.000003	0.000002	0.000001	0.000000	0.000003	0.000039	0.000002	0.000000	0.000004																																																																											-0.000115	0.000130	-16.673127	16.673117	-0.000095	0.000101	-0.000097	0.000098	-0.000096	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000102	-0.000097	0.000099																											-77.692777	
 3 	 7																																																																																											78.985120	0.000034	0.000003	0.000002	0.000001	0.000000	0.000003	0.000040	0.000003	0.000000	0.000005																																																																											-0.000115	0.000130	-16.670488	16.670576	-0.000095	0.000100	-0.000097	0.000098	-0.000097	0.000098	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000101	-0.000098	0.000099																											-78.985327	
 3 	 8																																																																																											79.737998	0.000037	0.000003	0.000002	0.000001	0.000000	0.000003	0.000041	0.000003	0.000000	0.000005																																																																											-0.000115	0.000129	-16.673067	16.673098	-0.000096	0.000099	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000101	-0.000098	0.000099																											-79.738149	
 3 	 9																																																																																											80.082498	0.000035	0.000002	0.000002	0.000001	0.000000	0.000003	0.000040	0.000003	0.000006	0.000008																																																																											-0.000117	0.000128	-16.678634	16.678488	-0.000096	0.000100	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000099	-0.000097	0.000101	-0.000098	0.000098																											-80.082473	
 3 	 10																																																																																											80.199569	0.000034	0.000002	0.000002	0.000001	0.000000	0.000003	0.000040	0.000003	0.000017	0.000008																																																																											-0.000117	0.000127	-16.679454	16.679479	-0.000096	0.000100	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000098	0.000101	-0.000098	0.000098																											-80.199716	
 3 	 11																																																																																											76.617605	0.000032	0.000003	0.000002	0.000001	0.000000	0.000003	0.000038	0.000003	0.000031	0.000009																																																																											-0.000119	0.000126	-16.683130	16.683253	-0.000097	0.000098	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000097	-0.000100	0.000100	-0.000099	0.000097																											-76.617846	
 3 	 12																																																																																											120.742856	0.000029	0.000002	0.000002	0.000000	0.000001	0.000003	0.000036	0.000003	0.000054	0.000036																																																																											-0.000135	0.000111	-50.121429	0.686649	-0.000099	0.000097	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000100	0.000095	-0.000100	0.000096	-0.000102	0.000098	-0.000100	0.000096																											-71.308187	
 3 	 13																																																																																											117.828602	0.000028	0.000002	0.000002	0.000000	0.000001	0.000004	0.000034	0.000003	0.000055	0.000066																																																																											-0.000152	0.000098	-52.056962	0.000116	-0.000100	0.000096	-0.000099	0.000095	-0.000099	0.000095	-0.000100	0.000095	-0.000100	0.000095	-0.000101	0.000096	-0.000103	0.000098	-0.000100	0.000096																											-65.771859	
 3 	 14																																																																																											109.668617	0.000027	0.000003	0.000002	0.000001	0.000001	0.000004	0.000034	0.000003	0.000046	0.000034																																																																											-0.000134	0.000112	-48.637952	1.064199	-0.000100	0.000096	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000095	-0.000100	0.000096	-0.000103	0.000097	-0.000100	0.000096																											-62.094960	
 3 	 15																																																																																											86.384914	0.000027	0.000003	0.000002	0.000001	0.000001	0.000004	0.000033	0.000003	0.000037	0.000032																																																																											-0.000133	0.000113	-34.096971	6.069967	-0.000100	0.000096	-0.000099	0.000095	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000103	0.000097	-0.000100	0.000096																											-58.358000	
 3 	 16																																																																																											66.112752	0.000028	0.000003	0.000002	0.000001	0.000001	0.000004	0.000034	0.000003	0.000029	0.000030																																																																											-0.000132	0.000113	-22.568217	11.870380	-0.000100	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000103	0.000096	-0.000100	0.000096																											-55.415001	
 3 	 17																																																																																											44.900690	0.000029	0.000003	0.000003	0.000001	0.000001	0.000004	0.000035	0.000003	0.000021	0.000029																																																																											-0.000131	0.000114	-11.553999	22.984363	-0.000100	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000100	0.000097	-0.000102	0.000096	-0.000099	0.000097																											-56.331140	
 3 	 18																																																																																											20.626309	0.000031	0.000003	0.000003	0.000001	0.000001	0.000004	0.000036	0.000004	0.000011	0.000029																																																																											-0.000130	0.000115	-3.195598	41.707584	-0.000100	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000097	-0.000098	0.000097	-0.000099	0.000097	-0.000101	0.000097	-0.000099	0.000097																											-59.138385	
 3 	 19																																																																																											12.102158	0.000033	0.000004	0.000003	0.000001	0.000001	0.000005	0.000039	0.000004	0.000001	0.000025																																																																											-0.000127	0.000118	-0.000154	52.056744	-0.000099	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000099	0.000097	-0.000100	0.000098	-0.000099	0.000098																											-64.158845	
 3 	 20																																																																																											12.144602	0.000036	0.000004	0.000003	0.000001	0.000001	0.000005	0.000041	0.000004	0.000000	0.000032																																																																											-0.000130	0.000114	-0.002266	52.050145	-0.000100	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000101	0.000097	-0.000099	0.000097																											-64.192578	
 3 	 21																																																																																											65.100031	0.000038	0.000004	0.000003	0.000001	0.000001	0.000005	0.000043	0.000004	0.000000	0.000027																																																																											-0.000128	0.000117	-16.705871	15.883888	-0.000101	0.000095	-0.000097	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000096	-0.000099	0.000097	-0.000102	0.000096	-0.000099	0.000097																											-64.278144	
 3 	 22																																																																																											70.195008	0.000043	0.000004	0.000004	0.000001	0.000001	0.000006	0.000046	0.000004	0.000000	0.000027																																																																											-0.000128	0.000117	-21.754990	13.833797	-0.000104	0.000092	-0.000097	0.000096	-0.000097	0.000096	-0.000096	0.000096	-0.000097	0.000097	-0.000099	0.000097	-0.000104	0.000094	-0.000099	0.000097																											-62.273910	
 3 	 23																																																																																											79.745424	0.000047	0.000005	0.000004	0.000001	0.000001	0.000006	0.000048	0.000005	0.000000	0.000026																																																																											-0.000128	0.000117	-27.378620	9.353709	-0.000106	0.000090	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000099	0.000097	-0.000106	0.000093	-0.000099	0.000097																											-61.720606	
 3 	 24																																																																																											101.865957	0.000050	0.000005	0.000004	0.000001	0.000001	0.000007	0.000051	0.000005	0.000000	0.000024																																																																											-0.000127	0.000118	-43.956957	2.888793	-0.000108	0.000088	-0.000098	0.000095	-0.000097	0.000096	-0.000097	0.000096	-0.000097	0.000097	-0.000100	0.000096	-0.000109	0.000092	-0.000099	0.000097																											-60.797885	
 4 	 1																																																																																											34.498228	0.000034	0.000001	0.000001	0.000000	0.000000	0.000001	0.000040	0.000001	0.000000	0.000002																																																																											-0.000113	0.000133	-0.000121	52.056861	-0.000093	0.000102	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000095	0.000103	-0.000097	0.000099																											-86.555098	
 4 	 2																																																																																											51.277005	0.000037	0.000001	0.000001	0.000000	0.000000	0.000001	0.000041	0.000001	0.000000	0.000002																																																																											-0.000112	0.000133	-3.738148	40.396693	-0.000094	0.000101	-0.000095	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000096	0.000097	-0.000096	0.000100	-0.000095	0.000103	-0.000097	0.000099																											-87.935683	
 4 	 3																																																																																											87.102888	0.000038	0.000001	0.000001	0.000000	0.000000	0.000001	0.000042	0.000001	0.000000	0.000001																																																																											-0.000113	0.000133	-16.627836	16.627870	-0.000095	0.000100	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-87.103054	
 4 	 4																																																																																											86.470690	0.000038	0.000001	0.000001	0.000000	0.000000	0.000001	0.000043	0.000001	0.000000	0.000002																																																																											-0.000113	0.000133	-16.681818	16.681763	-0.000096	0.000100	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-86.470765	
 4 	 5																																																																																											86.736791	0.000036	0.000001	0.000001	0.000000	0.000000	0.000001	0.000044	0.000001	0.000000	0.000002																																																																											-0.000113	0.000133	-16.696891	16.696896	-0.000094	0.000101	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000096	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-86.736927	
 4 	 6																																																																																											94.160769	0.000037	0.000001	0.000001	0.000000	0.000000	0.000001	0.000044	0.000001	0.000000	0.000002																																																																											-0.000112	0.000133	-19.342739	14.294471	-0.000094	0.000102	-0.000095	0.000099	-0.000096	0.000099	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000096	0.000102	-0.000097	0.000099																											-89.112636	
 4 	 7																																																																																											89.625199	0.000037	0.000001	0.000001	0.000000	0.000000	0.000001	0.000044	0.000001	0.000000	0.000002																																																																											-0.000112	0.000133	-15.797594	17.557758	-0.000094	0.000102	-0.000095	0.000099	-0.000096	0.000099	-0.000097	0.000097	-0.000097	0.000098	-0.000096	0.000100	-0.000095	0.000103	-0.000097	0.000100																											-91.385501	
 4 	 8																																																																																											90.091163	0.000037	0.000001	0.000001	0.000000	0.000000	0.000001	0.000043	0.000001	0.000004	0.000002																																																																											-0.000112	0.000133	-15.139325	18.344784	-0.000093	0.000102	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000100	-0.000094	0.000103	-0.000097	0.000099																											-93.296764	
 4 	 9																																																																																											95.032816	0.000035	0.000001	0.000001	0.000000	0.000000	0.000001	0.000042	0.000001	0.000031	0.000002																																																																											-0.000113	0.000132	-16.686961	16.686779	-0.000095	0.000101	-0.000097	0.000098	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000096	0.000102	-0.000098	0.000098																											-95.032780	
 4 	 10																																																																																											96.232426	0.000032	0.000001	0.000001	0.000000	0.000000	0.000001	0.000039	0.000001	0.000071	0.000002																																																																											-0.000114	0.000131	-16.692743	16.692937	-0.000097	0.000098	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000099	0.000100	-0.000100	0.000097																											-96.232771	
 4 	 11																																																																																											92.662344	0.000028	0.000001	0.000001	0.000000	0.000000	0.000001	0.000036	0.000001	0.000104	0.000002																																																																											-0.000116	0.000129	-16.697332	16.697259	-0.000099	0.000096	-0.000101	0.000094	-0.000100	0.000094	-0.000099	0.000095	-0.000099	0.000096	-0.000102	0.000094	-0.000102	0.000098	-0.000101	0.000095																											-92.662419	
 4 	 12																																																																																											107.568826	0.000026	0.000001	0.000001	0.000000	0.000000	0.000001	0.000034	0.000001	0.000124	0.000003																																																																											-0.000117	0.000127	-29.174911	8.398820	-0.000102	0.000094	-0.000102	0.000093	-0.000101	0.000093	-0.000099	0.000095	-0.000099	0.000095	-0.000103	0.000093	-0.000104	0.000095	-0.000102	0.000094																											-86.792874	
 4 	 13																																																																																											132.492929	0.000023	0.000001	0.000000	0.000000	0.000000	0.000001	0.000033	0.000001	0.000132	0.000005																																																																											-0.000120	0.000125	-52.057220	0.000008	-0.000103	0.000093	-0.000102	0.000092	-0.000102	0.000093	-0.000099	0.000095	-0.000099	0.000095	-0.000104	0.000093	-0.000106	0.000093	-0.000103	0.000093																											-80.435847	
 4 	 14																																																																																											128.317054	0.000023	0.000000	0.000000	0.000000	0.000000	0.000001	0.000032	0.000001	0.000131	0.000253																																																																											-0.000277	0.000034	-52.057233	0.000004	-0.000104	0.000092	-0.000103	0.000092	-0.000102	0.000093	-0.000099	0.000095	-0.000099	0.000095	-0.000104	0.000092	-0.000107	0.000092	-0.000103	0.000093																											-76.259946	
 4 	 15																																																																																											123.825224	0.000024	0.000000	0.000000	0.000000	0.000000	0.000001	0.000032	0.000001	0.000126	0.000219																																																																											-0.000275	0.000065	-52.057235	0.000003	-0.000105	0.000091	-0.000102	0.000092	-0.000102	0.000093	-0.000099	0.000095	-0.000099	0.000095	-0.000104	0.000093	-0.000108	0.000091	-0.000103	0.000093																											-71.768108	
 4 	 16																																																																																											103.296363	0.000026	0.000001	0.000001	0.000000	0.000000	0.000001	0.000033	0.000001	0.000113	0.000002																																																																											-0.000119	0.000125	-39.362259	4.159873	-0.000106	0.000091	-0.000102	0.000093	-0.000101	0.000093	-0.000099	0.000095	-0.000099	0.000096	-0.000103	0.000093	-0.000108	0.000092	-0.000102	0.000094																											-68.094089	
 4 	 17																																																																																											71.078003	0.000029	0.000001	0.000001	0.000000	0.000000	0.000001	0.000034	0.000001	0.000087	0.000002																																																																											-0.000118	0.000127	-18.221836	16.139552	-0.000104	0.000092	-0.000100	0.000094	-0.000100	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000106	0.000094	-0.000101	0.000095																											-68.995830	
 4 	 18																																																																																											61.203196	0.000031	0.000001	0.000001	0.000000	0.000000	0.000001	0.000036	0.000001	0.000052	0.000002																																																																											-0.000116	0.000128	-11.944460	22.605521	-0.000101	0.000095	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000097	-0.000102	0.000096	-0.000099	0.000097																											-71.864370	
 4 	 19																																																																																											25.300804	0.000033	0.000001	0.000001	0.000000	0.000000	0.000001	0.000038	0.000001	0.000015	0.000002																																																																											-0.000114	0.000130	-0.000059	52.057051	-0.000097	0.000099	-0.000096	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000099	-0.000097	0.000100	-0.000098	0.000099																											-77.357915	
 4 	 20																																																																																											25.536188	0.000035	0.000001	0.000001	0.000000	0.000000	0.000001	0.000042	0.000001	0.000001	0.000002																																																																											-0.000114	0.000131	-0.004288	52.036112	-0.000096	0.000099	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000100	-0.000098	0.000100	-0.000097	0.000099																											-77.568129	
 4 	 21																																																																																											29.645986	0.000037	0.000001	0.000001	0.000000	0.000000	0.000001	0.000041	0.000001	0.000000	0.000002																																																																											-0.000114	0.000131	-0.835069	49.411597	-0.000097	0.000099	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000100	-0.000098	0.000101	-0.000097	0.000099																											-78.222632	
 4 	 22																																																																																											38.567621	0.000039	0.000001	0.000001	0.000000	0.000000	0.000001	0.000044	0.000001	0.000000	0.000002																																																																											-0.000114	0.000131	-3.518659	41.702054	-0.000098	0.000097	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000100	-0.000100	0.000099	-0.000097	0.000099																											-76.751132	
 4 	 23																																																																																											120.562109	0.000041	0.000001	0.000001	0.000000	0.000000	0.000001	0.000045	0.000001	0.000000	0.000002																																																																											-0.000114	0.000131	-45.340631	2.125213	-0.000099	0.000097	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000096	0.000097	-0.000097	0.000100	-0.000100	0.000099	-0.000097	0.000099																											-77.346808	
 4 	 24																																																																																											124.406369	0.000046	0.000001	0.000001	0.000000	0.000000	0.000001	0.000047	0.000001	0.000000	0.000002																																																																											-0.000114	0.000131	-48.403524	1.202332	-0.000102	0.000094	-0.000096	0.000099	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000096	0.000099	-0.000101	0.000098	-0.000097	0.000099																											-77.205294	
 5 	 1																																																																																											21.255296	0.000018	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000005																																																																											-0.000119	0.000125	-6.796455	33.611011	-0.000095	0.000101	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000097	0.000099	-0.000096	0.000102	-0.000097	0.000099																											-48.069925	
 5 	 2																																																																																											27.062565	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000005																																																																											-0.000119	0.000126	-8.035133	29.663889	-0.000095	0.000101	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000097	0.000099	-0.000096	0.000102	-0.000097	0.000099																											-48.691394	
 5 	 3																																																																																											22.616922	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000005																																																																											-0.000119	0.000126	-6.817338	32.405200	-0.000095	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000102	-0.000097	0.000099																											-48.204857	
 5 	 4																																																																																											34.400829	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000005																																																																											-0.000119	0.000126	-10.815175	24.706342	-0.000096	0.000100	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000102	-0.000097	0.000099																											-48.292069	
 5 	 5																																																																																											49.174328	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000005																																																																											-0.000119	0.000126	-16.719412	16.719402	-0.000095	0.000101	-0.000096	0.000097	-0.000096	0.000097	-0.000096	0.000096	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000102	-0.000097	0.000099																											-49.174393	
 5 	 6																																																																																											51.537286	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000005																																																																											-0.000119	0.000126	-16.722156	16.722142	-0.000094	0.000101	-0.000096	0.000098	-0.000097	0.000098	-0.000096	0.000096	-0.000096	0.000097	-0.000097	0.000099	-0.000096	0.000102	-0.000097	0.000099																											-51.537349	
 5 	 7																																																																																											54.099333	0.000020	0.000001	0.000001	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000006																																																																											-0.000118	0.000126	-16.689581	16.689580	-0.000094	0.000101	-0.000096	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000095	0.000102	-0.000097	0.000099																											-54.099413	
 5 	 8																																																																																											56.081175	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000023	0.000001	0.000003	0.000006																																																																											-0.000118	0.000126	-16.671692	16.671866	-0.000094	0.000102	-0.000096	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000095	0.000103	-0.000097	0.000099																											-56.081433	
