Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969457	0.000001	2.546020	2.557468																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969457	0.000001	2.546020	2.557468																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969457	0.000001	2.546020	2.557468																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969456	0.000001	2.546020	2.557468																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969457	0.000001	2.546020	2.557468																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.000444	0.000000	2.540656	2.531844																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.999940	0.000000	2.540323	2.532681																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.999976	0.000000	2.540304	2.532664																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.999975	0.000000	2.540334	2.532636																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.000215	0.000000	2.540029	2.532701																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.000430	0.000000	2.539771	2.532744																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.001680	0.000001	2.538579	2.532686																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.001861	0.000001	2.538383	2.532700																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.001130	0.000001	2.539249	2.532565																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.001216	0.000001	2.539247	2.532482																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.000830	0.000001	2.539713	2.532401																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.000864	0.000001	2.539681	2.532399																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.000915	0.000001	2.539623	2.532406																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.000901	0.000001	2.539669	2.532374																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.000890	0.000001	2.539643	2.532412																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.000937	0.000001	2.539614	2.532394																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.972738	0.000001	2.544029	2.556178																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969461	0.000001	2.546014	2.557470																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969460	0.000001	2.546014	2.557470																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969460	0.000001	2.546015	2.557470																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969460	0.000001	2.546015	2.557470																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969461	0.000001	2.546014	2.557470																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969461	0.000001	2.546013	2.557470																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.972736	0.000001	2.544008	2.556200																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.000887	0.000001	2.539664	2.532393																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.000842	0.000001	2.539697	2.532405																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.000821	0.000001	2.539725	2.532399																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.000808	0.000001	2.539739	2.532398																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.001167	0.000001	2.539304	2.532474																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.001629	0.000001	2.538737	2.532579																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.001799	0.000001	2.538473	2.532672																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.002000	0.000001	2.538257	2.532687																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.001240	0.000001	2.539162	2.532542																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.001315	0.000001	2.539177	2.532452																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.000923	0.000001	2.539661	2.532361																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.000960	0.000001	2.539631	2.532353																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.001077	0.000001	2.539496	2.532371																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.001588	0.000001	2.538913	2.532444																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.002131	0.000001	2.538229	2.532584																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.000980	0.000001	2.539574	2.532391																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.001032	0.000001	2.539545	2.532368																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969466	0.000001	2.546010	2.557469																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969465	0.000001	2.546011	2.557469																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969463	0.000001	2.546012	2.557469																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969463	0.000001	2.546013	2.557469																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969463	0.000001	2.546012	2.557469																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969467	0.000001	2.546009	2.557469																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.999575	0.000001	2.541463	2.531906																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.000946	0.000001	2.539611	2.532387																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.000928	0.000001	2.539634	2.532382																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.000904	0.000001	2.539671	2.532370																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.000899	0.000001	2.539677	2.532369																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.001869	0.000001	2.538518	2.532557																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.003294	0.000001	2.536846	2.532805																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.009047	0.000001	2.529967	2.533930																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.009618	0.000001	2.529302	2.534025																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.009401	0.000001	2.529541	2.534003																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.009483	0.000001	2.529465	2.533997																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.008791	0.000001	2.530263	2.533891																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.008806	0.000001	2.530248	2.533891																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.008836	0.000001	2.530216	2.533893																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.008826	0.000001	2.530232	2.533887																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.008829	0.000001	2.530226	2.533890																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.008840	0.000001	2.530215	2.533889																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.008857	0.000001	2.530192	2.533895																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.008851	0.000001	2.530198	2.533896																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.008835	0.000001	2.530215	2.533894																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.008828	0.000001	2.530227	2.533889																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.008827	0.000001	2.530232	2.533886																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009550	0.000001	2.529354	2.534040																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009830	0.000001	2.529007	2.534108																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010069	0.000001	2.528707	2.534169																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010245	0.000001	2.528427	2.534273																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010411	0.000001	2.507904	2.554629																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010134	0.000001	2.506094	2.556717																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010301	0.000001	2.505844	2.556800																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010792	0.000001	2.505266	2.556887																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011198	0.000001	2.504756	2.556991																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.012071	0.000000	2.503437	2.557437																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.012072	0.000000	2.503434	2.557439																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.012069	0.000000	2.503437	2.557438																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.012066	0.000000	2.503442	2.557437																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.012060	0.000000	2.503452	2.557433																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.012061	0.000000	2.503448	2.557436																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.012062	0.000000	2.503446	2.557437																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.012060	0.000000	2.503451	2.557434																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.012060	0.000000	2.503451	2.557433																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.012060	0.000000	2.503451	2.557433																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.012060	0.000000	2.503450	2.557435																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.012055	0.000000	2.503468	2.557422																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009842	0.000000	2.529629	2.533474																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009859	0.000000	2.529156	2.533929																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.012058	0.000000	2.503461	2.557426																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.012058	0.000000	2.503455	2.557433																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.012059	0.000000	2.503453	2.557433																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.012060	0.000000	2.503452	2.557433																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.012060	0.000000	2.503452	2.557433																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.012059	0.000000	2.503452	2.557433																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.012059	0.000000	2.503452	2.557433																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.012059	0.000000	2.503452	2.557434																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.012066	0.000000	2.503444	2.557434																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.012071	0.000000	2.503436	2.557438																																																																																									-7.072945	
