Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253376									23.993642	0.026386	0.000001		0.000001		-0.000001	-0.905842							0.000000	-8.780066		-0.000020																																																		-0.000009	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253375									23.993636	0.026386	0.000001		0.000001		-0.000001	-0.905841							0.000000	-8.780065		-0.000019																																																		-0.000008	0.000008																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253374									23.993629	0.026386	0.000001		0.000001		-0.000001	-0.905840							0.000000	-8.780064		-0.000018																																																		-0.000007	0.000009																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-2.253372									23.993618	0.026386	0.000001		0.000001		-0.000001	-0.905839							0.000000	-8.780062		-0.000016																																																		-0.000006	0.000012																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-2.253372									23.993618	0.026386	0.000001		0.000001		-0.000001	-0.905839							0.000001	-8.780062		-0.000016																																																		-0.000006	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-2.253368									23.993596	0.026385	0.000001		0.000001		-0.000001	-0.905836							0.000001	-8.780057		-0.000014																																																		-0.000005	0.000018																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-2.253362									23.993568	0.026386	0.000001		0.000001		-0.000001	-0.905832							0.000001	-8.780050		-0.000012																																																		-0.000005	0.000026																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-2.253342									23.993490	0.026386	0.000001		0.000001		-0.000001	-0.905824							0.000001	-8.780030		-0.000011																																																		-0.000004	0.000053																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-2.228653									17.015616	0.026387	0.000002		0.000001		-0.000001	-0.905779							0.000001	-8.677580		-0.000009																																																		-0.000004	6.850737																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048218	-0.000002	-2.214294									0.000013	0.026128	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.625246		-0.000011																																																		-0.000007	23.799932																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048218	-0.000002	-2.214132									0.000013	0.026126	0.000002		0.000001		-0.000002	-0.905818							0.000001	-8.627351		-0.000011																																																		-0.000007	23.801879																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048220	-0.000002	-2.216031									0.000013	0.026122	0.000002		0.000001		-0.000002	-0.905817							0.000001	-8.627363		-0.000010																																																		-0.000007	23.803795																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048219	-0.000002	-2.213565									0.000013	0.026099	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.623604		-0.000011																																																		-0.000007	23.797590																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048219	-0.000002	-2.213421									0.000013	0.026085	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.622794		-0.000011																																																		-0.000006	23.796650																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048219	-0.000002	-2.213399									0.000011	0.026050	0.000002		0.000001		-0.000002	-0.905815							0.000001	-8.622553		-0.000011																																																		-0.000006	23.796424																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048218	-0.000002	-2.213209									0.000010	0.021865	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.621944		-0.000011																																																		-0.000006	23.799812																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048217	-0.000002	-2.213463									0.000008	0.000165	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.622791		-0.000011																																																		-0.000006	23.822614																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048221	-0.000002	-2.213361									20.366619	0.026382	0.000002		0.000001		-0.000002	-0.905816							0.000001	-8.629955		-0.000011																																																		-0.000006	3.436851																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048222	-0.000002	-2.253274									23.993234	0.026383	0.000002		0.000001		-0.000001	-0.905816							0.000001	-8.779945		-0.000009																																																		-0.000012	0.000141																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000002	-2.253375									45.602293	0.026388	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608664	0.000007																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000002	-2.253375									45.602295	0.026390	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608668	0.000007																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000002	-2.253375									45.602299	0.026394	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608675	0.000007																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253375									45.602300	0.026395	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000007																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253375									45.602300	0.026394	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-21.608676	0.000007																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000002	-2.253375									45.602292	0.026387	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608663	0.000007																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000002	-2.253375									44.525714	0.026373	0.000001		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000021																																																		-20.532070	0.000007																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000002	-2.253365									23.993592	0.026381	0.000002		0.000001		-0.000001	-0.905836							0.000001	-8.780055		-0.000014																																																		-0.000009	0.000020																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048222	-0.000002	-2.253291									23.993314	0.026382	0.000002		0.000001		-0.000001	-0.905821							0.000001	-8.779977		-0.000011																																																		-0.000007	0.000115																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048223	-0.000002	-2.253307									23.993355	0.026381	0.000002		0.000001		-0.000001	-0.905822							0.000001	-8.779987		-0.000011																																																		-0.000007	0.000103																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048226	-0.000002	-2.253312									23.993409	0.026381	0.000002		0.000001		-0.000002	-0.905826							0.000001	-8.780004		-0.000012																																																		-0.000008	0.000079																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048221	-0.000002	-2.209288									22.657367	0.026381	0.000002		0.000001		-0.000002	-0.905818							0.000001	-8.636496		-0.000011																																																		-0.000007	1.148574																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048220	-0.000002	-2.213536									2.155661	0.026381	0.000002		0.000001		-0.000002	-0.905818							0.000001	-8.623568		-0.000011																																																		-0.000007	21.641599																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048220	-0.000002	-2.213847									0.000067	0.026377	0.000002		0.000001		-0.000002	-0.905818							0.000001	-8.624198		-0.000011																																																		-0.000007	23.798137																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048227	-0.000002	-2.253359									23.993575	0.026376	0.000002		0.000001		-0.000002	-0.905836							0.000001	-8.780047		-0.000014																																																		-0.000010	0.000025																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048222	-0.000002	-2.253348									23.993529	0.026377	0.000002		0.000001		-0.000002	-0.905836							0.000001	-8.780036		-0.000013																																																		-0.000009	0.000040																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048212	-0.000002	-2.253315									23.993399	0.026380	0.000002		0.000001		-0.000002	-0.905834							0.000001	-8.780004		-0.000012																																																		-0.000008	0.000087																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048195	-0.000002	-2.210547									20.158181	0.026379	0.000002		0.000001		-0.000002	-0.905830							0.000001	-8.621665		-0.000011																																																		-0.000008	3.634178																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048195	-0.000002	-2.210061									15.518117	0.026379	0.000002		0.000001		-0.000002	-0.905830							0.000001	-8.614737		-0.000011																																																		-0.000007	8.266829																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048195	-0.000002	-2.210026									13.392115	0.026379	0.000002		0.000001		-0.000002	-0.905830							0.000001	-8.613465		-0.000011																																																		-0.000007	10.391522																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048196	-0.000002	-2.209655									10.848257	0.026379	0.000002		0.000001		-0.000002	-0.905830							0.000001	-8.611772		-0.000011																																																		-0.000007	12.933319																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048196	-0.000002	-2.210014									12.590397	0.026380	0.000002		0.000001		-0.000002	-0.905830							0.000001	-8.613559		-0.000011																																																		-0.000007	11.193324																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048222	-0.000002	-2.253359									23.993543	0.026380	0.000002		0.000001		-0.000002	-0.905836							0.000001	-8.780048		-0.000014																																																		-0.000009	0.000047																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-2.253373									23.993653	0.026377	0.000002		0.000001		-0.000002	-0.905841							0.000001	-8.780062		-0.000018																																																		-0.000027	0.000011																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									32.447750	0.026373	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-8.454108	0.000008																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									45.602280	0.026383	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608649	0.000008																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									45.602280	0.026383	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608649	0.000008																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									45.602286	0.026385	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608657	0.000008																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									45.602260	0.026379	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608625	0.000008																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253375									45.602202	0.026375	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-21.608563	0.000008																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048238	-0.000003	-2.253375									36.271304	0.026372	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780065		-0.000020																																																		-12.277660	0.000007																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									23.993724	0.026373	0.000002		0.000001		-0.000002	-0.905842							0.000001	-8.780064		-0.000019																																																		-0.000085	0.000008																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									23.993676	0.026375	0.000002		0.000001		-0.000002	-0.905841							0.000001	-8.780064		-0.000019																																																		-0.000042	0.000009																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-2.253373									23.993659	0.026376	0.000002		0.000001		-0.000002	-0.905841							0.000001	-8.780062		-0.000018																																																		-0.000030	0.000009																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000002	-2.253372									23.993648	0.026376	0.000002		0.000001		-0.000002	-0.905840							0.000001	-8.780062		-0.000018																																																		-0.000022	0.000009																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000002	-2.253371									23.993639	0.026376	0.000002		0.000001		-0.000002	-0.905840							0.000001	-8.780061		-0.000018																																																		-0.000019	0.000010																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048234	-0.000002	-2.253370									23.993629	0.026377	0.000002		0.000001		-0.000002	-0.905839							0.000001	-8.780059		-0.000017																																																		-0.000016	0.000012																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000002	-2.253368									23.993618	0.026376	0.000002		0.000001		-0.000002	-0.905839							0.000001	-8.780057		-0.000016																																																		-0.000013	0.000015																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									35.856256	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000022																																																		-11.862609	0.000004																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									34.560204	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000022																																																		-10.566556	0.000004																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									34.138650	0.026383	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000022																																																		-10.145006	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									33.543228	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000022																																																		-9.549581	0.000004																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									31.366978	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780068		-0.000022																																																		-7.373333	0.000005																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									26.898486	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780068		-0.000022																																																		-2.904841	0.000005																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									25.361921	0.026382	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780068		-0.000023																																																		-1.368275	0.000005																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									31.309996	0.026384	0.000001		0.000001		-0.000002	-0.905844							0.000000	-8.780068		-0.000023																																																		-7.316350	0.000005																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.424092	0.026384	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-21.430446	0.000005																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.602035	0.026385	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-21.608391	0.000005																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608665	0.000005																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000005																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000005																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000005																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000005																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000005																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000004																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									45.602300	0.026395	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000024																																																		-21.608664	0.000004																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.602297	0.026392	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-21.608660	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									45.601999	0.026384	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-21.608354	0.000004																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									44.122641	0.026381	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-20.128994	0.000004																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									36.799494	0.026382	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-12.805846	0.000004																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									35.815738	0.026382	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-11.822091	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									35.107973	0.026382	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-11.114326	0.000004																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									27.630044	0.026380	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-3.636396	0.000004																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									26.828855	0.026380	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-2.835206	0.000004																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									26.007906	0.026383	0.000001		0.000001		-0.000001	-0.905844							0.000000	-8.780068		-0.000023																																																		-2.014260	0.000004																	0.000000	
