Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1																													-6.516519	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691716	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155565	0.000000	0.430942	0.000000	1.695404	0.178100						0.000001		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.857975																																																																0.000000	
 5 	 2																													-6.518132	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691717	0.000001		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155564	0.000000	0.431072	0.000000	1.694928	0.178107						0.000001		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.859924																																																																0.000000	
 5 	 3																													-6.519087	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000001		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155562	0.000000	0.431011	0.000000	1.695140	0.178105						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044445	0.000000		0.532654	0.000001	0.000000				0.860733																																																																0.000000	
 5 	 4																													-6.516681	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691717	0.000001		2.958876			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152610	0.000000	0.431029	0.000000	1.695090	0.178105						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.523048	0.000001	0.000000				0.870922																																																																0.000000	
 5 	 5																													-6.510859	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691715	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152576	0.000000	0.430865	0.000000	1.695683	0.178096						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.522627	0.000001	0.000000				0.865135																																																																0.000000	
 5 	 6																													-6.506525	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691714	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152574	0.000000	0.430870	0.000000	1.695671	0.178096						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.522550	0.000001	0.000000				0.860889																																																																0.000000	
 5 	 7																													-6.508232	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691714	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152548	0.000000	0.430877	0.000000	1.695647	0.178096						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.522448	0.000001	0.000000				0.862741																																																																0.000000	
 5 	 8																													-6.505712	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691714	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152573	0.000000	0.430876	0.000000	1.695650	0.178096						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.522556	0.000001	0.000000				0.860085																																																																0.000000	
 5 	 9																													-6.520232	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691708	0.000001		2.958870			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155565	0.000000	0.430549	0.000000	1.696865	0.178075						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.860655																																																																0.000000	
 5 	 10																													-6.526031	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691693	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429659	0.000000	1.700187	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.864111																																																																0.000000	
 5 	 11																													-6.528732	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691684	0.000001		2.958856			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429301	0.000000	1.701476	0.178001						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.865906																																																																0.000000	
 5 	 12																													-6.524019	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691675	0.000001		2.958846			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.428900	0.000000	1.702996	0.177973						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.860121																																																																0.000000	
 5 	 13																													-6.522401	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691678	0.000001		2.958846			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.428962	0.000000	1.702747	0.177978						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.858680																																																																0.000000	
 5 	 14																													-6.520402	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691627	0.000001		2.958815			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429158	0.000000	1.702573	0.177933						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.856789																																																																0.000000	
 5 	 15																													-6.521140	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691683	0.000001		2.958848			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429114	0.000000	1.702183	0.177988						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.857815																																																																0.000000	
 5 	 16																													-6.526786	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691682	0.000001		2.958851			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429205	0.000000	1.701858	0.177992						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.863689																																																																0.000000	
 5 	 17																													-6.529632	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691684	0.000001		2.958856			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429299	0.000000	1.701483	0.178001						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866801																																																																0.000000	
 5 	 18																													-6.531071	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691686	0.000001		2.958858			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429403	0.000000	1.701092	0.178008						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.868515																																																																0.000000	
 5 	 19																													-6.529247	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691690	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429520	0.000000	1.700685	0.178012						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866976																																																																0.000000	
 5 	 20																													-6.528551	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691689	0.000001		2.958855			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429643	0.000000	1.700267	0.178016						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.866573																																																																0.000000	
 5 	 21																													-6.526589	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691689	0.000001		2.958857			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429776	0.000000	1.699783	0.178023						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.864954																																																																0.000000	
 5 	 22																													-6.526349	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691692	0.000001		2.958859			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429911	0.000000	1.699273	0.178032						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.865074																																																																0.000000	
 5 	 23																													-6.525082	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691698	0.000001		2.958863			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430241	0.000000	1.698056	0.178052						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.864664																																																																0.000000	
 5 	 24																													-6.515546	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691704	0.000001		2.958867			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430626	0.000000	1.696636	0.178075						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.856129																																																																0.000000	
 6 	 1																													-6.142911	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691718	0.000000		2.958877			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429063	0.000000	1.701987	0.178025						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.479735																																																																0.000000	
 6 	 2																													-6.144832	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691719	0.000000		2.958877			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429080	0.000000	1.701925	0.178026						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.481701																																																																0.000000	
 6 	 3																													-6.141543	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691717	0.000000		2.958876			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.155567	0.000000	0.429056	0.000000	1.702029	0.178023						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.478338																																																																0.000000	
 6 	 4																													-6.144176	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691717	0.000000		2.958876			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429077	0.000000	1.701947	0.178025						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.481028																																																																0.000000	
 6 	 5																													-6.142134	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691717	0.000000		2.958876			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429031	0.000000	1.702115	0.178022						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.478868																																																																0.000000	
 6 	 6																													-6.142315	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691719	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429038	0.000000	1.702102	0.178021						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.479057																																																																0.000000	
 6 	 7																													-6.141380	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691717	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429048	0.000000	1.702082	0.178020						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.478135																																																																0.000000	
 6 	 8																													-6.143456	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691719	0.000000		2.958870			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155567	0.000000	0.429044	0.000000	1.702108	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.480192																																																																0.000000	
 6 	 9																													-6.145773	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958868			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155567	0.000000	0.429048	0.000000	1.702130	0.178015						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.482493																																																																0.000000	
 6 	 10																													-6.130656	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691720	0.000000		2.958863			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429035	0.000000	1.702178	0.178014						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.467341																																																																0.000000	
 6 	 11																													-0.921187	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705814	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.909570																																																																0.000000	
 6 	 12																													-0.899320	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.887703																																																																0.000000	
 6 	 13																													-0.902466	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705812	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.890850																																																																0.000000	
 6 	 14																													-0.902157	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705812	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.890540																																																																0.000000	
 6 	 15																													-0.897359	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705812	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.885743																																																																0.000000	
 6 	 16																													-0.892570	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705812	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.880954																																																																0.000000	
 6 	 17																													-0.890184	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705812	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.878568																																																																0.000000	
 6 	 18																													-0.911703	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705813	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.900086																																																																0.000000	
 6 	 19																													-4.796708	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.926656	0.000000		2.392086			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422882	0.000000	1.705171	0.179716						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.466692																																																																0.000000	
 6 	 20																													-6.141493	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958869			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429020	0.000000	1.702219	0.178015						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.478151																																																																0.000000	
 6 	 21																													-6.143726	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958871			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155567	0.000000	0.429037	0.000000	1.702146	0.178017						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.480437																																																																0.000000	
 6 	 22																													-6.143191	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691716	0.000000		2.958874			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155567	0.000000	0.429032	0.000000	1.702137	0.178020						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.479908																																																																0.000000	
 6 	 23																													-6.142995	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691717	0.000000		2.958875			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155567	0.000000	0.429074	0.000000	1.701974	0.178023						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.479828																																																																0.000000	
 6 	 24																													-6.142469	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691718	0.000000		2.958876			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155567	0.000000	0.429118	0.000000	1.701805	0.178026						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.479421																																																																0.000000	
 7 	 1																													-6.163984	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691717	0.000000		2.958874			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429151	0.000000	1.701710	0.178025						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.501003																																																																0.000000	
 7 	 2																													-6.166904	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691716	0.000000		2.958874			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429108	0.000000	1.701859	0.178024						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.503818																																																																0.000000	
 7 	 3																													-6.163086	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691715	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429084	0.000000	1.701962	0.178021						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.499926																																																																0.000000	
 7 	 4																													-6.165025	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691715	0.000000		2.958874			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429108	0.000000	1.701875	0.178022						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.501927																																																																0.000000	
 7 	 5																													-6.163432	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958873			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429059	0.000000	1.702063	0.178019						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.500201																																																																0.000000	
 7 	 6																													-6.165612	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691711	0.000000		2.958870			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429068	0.000000	1.702060	0.178016						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.502382																																																																0.000000	
