Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.190333	0.000601	0.044629	0.000000	0.031618	0.001806	0.004554	0.000004	0.000006	0.000000	0.000000	0.246935	0.090049	0.054814	0.248396	0.069159	0.023198	0.006233	0.034465	0.014248	0.013077	0.014264	0.119162	0.062320	0.000030																																																								5.159311																																												7.063267							-13.578987																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.190342	0.000601	0.044630	0.000000	0.031619	0.001806	0.004554	0.000004	0.000006	0.000000	0.000000	0.246951	0.090054	0.054816	0.248409	0.069162	0.023199	0.006233	0.034466	0.014229	0.013027	0.014245	0.117315	0.055968	0.000030																																																								5.159311																																												7.063267							-13.570753																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.190348	0.000601	0.044631	0.000000	0.031620	0.001806	0.004554	0.000004	0.000006	0.000000	0.000000	0.246961	0.090056	0.054818	0.248417	0.069164	0.023199	0.006233	0.034467	0.014213	0.012990	0.014229	0.116076	0.057061	0.000030																																																								5.159311																																												7.063267							-13.570571																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.190335	0.000601	0.044629	0.000000	0.031618	0.001806	0.004554	0.000004	0.000006	0.000000	0.000000	0.246932	0.090050	0.054814	0.248398	0.069160	0.023198	0.006233	0.034465	0.014326	0.013264	0.014342	0.126126	0.096284	0.000030																																																								5.159311																																												7.063267							-13.620263																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.190327	0.000601	0.044627	0.000000	0.031617	0.001805	0.004554	0.000004	0.000006	0.000000	0.000000	0.246916	0.090047	0.054812	0.248387	0.069157	0.023197	0.006232	0.034463	0.014351	0.013324	0.014367	0.128474	0.114738	0.000030																																																								5.159311																																												7.063267							-13.641125																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.190325	0.000601	0.044627	0.000000	0.031617	0.001805	0.004553	0.000004	0.000006	0.000000	0.000000	0.246911	0.090045	0.054812	0.248383	0.069156	0.023197	0.006232	0.034463	0.014352	0.013326	0.014369	0.128491	0.114746	0.000030																																																								5.159311																																												7.063267							-13.641138																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.190333	0.000601	0.044628	0.000000	0.031618	0.001805	0.004554	0.000004	0.000006	0.000000	0.000000	0.246933	0.090049	0.054814	0.248395	0.069159	0.023198	0.006232	0.034465	0.014354	0.013329	0.014371	0.128512	0.114746	0.000030																																																								5.159311																																												7.063267							-13.641225																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.190343	0.000601	0.044630	0.000000	0.031619	0.001806	0.004554	0.000004	0.000006	0.000000	0.000000	0.246957	0.090054	0.054816	0.248408	0.069162	0.023198	0.006233	0.034466	0.014358	0.013335	0.014374	0.128544	0.114743	0.000030																																																								5.159311																																												7.063267							-13.641329																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.190312	0.000601	0.044625	0.000000	0.031615	0.001805	0.004553	0.000004	0.000006	0.000000	0.000000	0.246895	0.090039	0.054808	0.248364	0.069152	0.023196	0.006231	0.034462	0.014350	0.013324	0.014366	0.128468	0.114755	0.000030																																																								5.159311																																												7.063267							-13.641049																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.190235	0.000600	0.044611	0.000000	0.031604	0.001804	0.004551	0.000004	0.000006	0.000000	0.000000	0.246728	0.090002	0.054788	0.248252	0.069127	0.023189	0.006228	0.034449	0.014354	0.013330	0.014370	0.128514	0.114750	0.000030																																																								5.159311																																												7.063267							-13.640614																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.190153	0.000600	0.044596	0.000000	0.031591	0.001803	0.004548	0.000004	0.000006	0.000000	0.000000	0.246540	0.089960	0.054766	0.248126	0.069098	0.023181	0.006224	0.034435	0.014358	0.013335	0.014374	0.128547	0.114745	0.000030																																																								5.159311																																												7.063267							-13.640107																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.190111	0.000600	0.044588	0.000000	0.031584	0.001803	0.004547	0.000004	0.000006	0.000000	0.000000	0.246444	0.089939	0.054754	0.248061	0.069083	0.023177	0.006222	0.034428	0.014361	0.013340	0.014377	0.128580	0.114741	0.000030																																																								5.159311																																												7.063267							-13.639866																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.190108	0.000600	0.044587	0.000000	0.031584	0.001803	0.004546	0.000004	0.000006	0.000000	0.000000	0.246439	0.089937	0.054753	0.248056	0.069082	0.023177	0.006222	0.034427	0.014360	0.013340	0.014377	0.128567	0.114743	0.000030																																																								5.159311																																												7.063267							-13.639837																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110875	0.000348	0.025966	0.000000	0.018367	0.001046	0.002633	0.000002	0.000003	0.000000	0.000000	0.143527	0.052382	0.031914	0.144371	0.040260	0.013501	0.003604	0.020026	0.008206	0.007648	0.008216	0.077501	0.122039	0.000018																																																								5.159311																																												3.994186							-10.072382																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110732	0.000348	0.025941	0.000000	0.018347	0.001044	0.002629	0.000002	0.000003	0.000000	0.000000	0.143205	0.052299	0.031878	0.144166	0.040214	0.013488	0.003599	0.019997	0.008239	0.007677	0.008248	0.077564	0.122022	0.000018																																																								5.159311																																												3.994186							-10.071589																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110704	0.000348	0.025937	0.000000	0.018343	0.001044	0.002628	0.000002	0.000003	0.000000	0.000000	0.143143	0.052283	0.031871	0.144126	0.040205	0.013486	0.003598	0.019992	0.008256	0.007689	0.008265	0.077520	0.122021	0.000017																																																								5.159311																																												3.994186							-10.071410																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110870	0.000348	0.025965	0.000000	0.018366	0.001046	0.002633	0.000002	0.000003	0.000000	0.000000	0.143518	0.052380	0.031913	0.144364	0.040258	0.013500	0.003604	0.020025	0.008189	0.007627	0.008198	0.077316	0.122065	0.000017																																																								5.159311																																												3.994186							-10.072137																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110958	0.000348	0.025979	0.000000	0.018378	0.001047	0.002635	0.000002	0.000003	0.000000	0.000000	0.143715	0.052431	0.031935	0.144488	0.040286	0.013508	0.003608	0.020042	0.008202	0.007641	0.008211	0.077433	0.122048	0.000017																																																								5.159311																																												3.994186							-10.072846																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110891	0.000348	0.025968	0.000000	0.018369	0.001046	0.002633	0.000002	0.000003	0.000000	0.000000	0.143565	0.052392	0.031918	0.144394	0.040265	0.013502	0.003605	0.020029	0.008200	0.007638	0.008209	0.077413	0.122051	0.000017																																																								5.159311																																												3.994186							-10.072391																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110766	0.000348	0.025947	0.000000	0.018352	0.001045	0.002630	0.000002	0.000003	0.000000	0.000000	0.143283	0.052319	0.031887	0.144214	0.040225	0.013491	0.003600	0.020004	0.008190	0.007627	0.008199	0.077322	0.122064	0.000017																																																								5.159311																																												3.994186							-10.071465																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110707	0.000348	0.025937	0.000000	0.018343	0.001044	0.002628	0.000002	0.000003	0.000000	0.000000	0.143151	0.052285	0.031872	0.144130	0.040206	0.013486	0.003598	0.019992	0.008194	0.007632	0.008204	0.077349	0.122059	0.000017																																																								5.159311																																												3.994186							-10.071119																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110705	0.000348	0.025937	0.000000	0.018343	0.001044	0.002628	0.000002	0.000003	0.000000	0.000000	0.143146	0.052284	0.031871	0.144127	0.040206	0.013486	0.003598	0.019992	0.008195	0.007633	0.008205	0.077355	0.122059	0.000017																																																								5.159311																																												3.994186							-10.071114																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110710	0.000348	0.025938	0.000000	0.018344	0.001044	0.002628	0.000002	0.000003	0.000000	0.000000	0.143158	0.052287	0.031873	0.144134	0.040207	0.013486	0.003598	0.019993	0.008200	0.007637	0.008209	0.077389	0.122053	0.000017																																																								5.159311																																												3.994186							-10.071188																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110682	0.000347	0.025933	0.000000	0.018340	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143094	0.052270	0.031866	0.144094	0.040198	0.013484	0.003597	0.019987	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847510																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110673	0.000347	0.025931	0.000000	0.018339	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143074	0.052265	0.031863	0.144081	0.040195	0.013483	0.003596	0.019985	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847452																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110674	0.000347	0.025932	0.000000	0.018339	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143075	0.052265	0.031863	0.144081	0.040195	0.013483	0.003597	0.019986	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847455																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110671	0.000347	0.025931	0.000000	0.018338	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143069	0.052263	0.031863	0.144077	0.040195	0.013483	0.003596	0.019985	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847437																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110668	0.000347	0.025931	0.000000	0.018338	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143063	0.052262	0.031862	0.144073	0.040194	0.013483	0.003596	0.019984	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847420																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110674	0.000347	0.025932	0.000000	0.018339	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143077	0.052265	0.031863	0.144082	0.040196	0.013483	0.003597	0.019986	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847458																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110688	0.000347	0.025934	0.000000	0.018341	0.001044	0.002627	0.000002	0.000003	0.000000	0.000000	0.143108	0.052273	0.031867	0.144102	0.040200	0.013484	0.003597	0.019988	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847549																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110707	0.000348	0.025937	0.000000	0.018343	0.001044	0.002628	0.000002	0.000003	0.000000	0.000000	0.143151	0.052284	0.031872	0.144129	0.040206	0.013486	0.003598	0.019992	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												3.994186							-9.847672																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110721	0.000348	0.025939	0.000000	0.018345	0.001044	0.002628	0.000002	0.000003	0.000000	0.000000	0.143182	0.052292	0.031875	0.144148	0.040210	0.013487	0.003598	0.019995	0.008106	0.007389	0.008116	0.067268	0.038560	0.000017																																																								5.159311																																												3.994186							-9.977204																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110738	0.000348	0.025942	0.000000	0.018347	0.001044	0.002629	0.000002	0.000003	0.000000	0.000000	0.143220	0.052302	0.031879	0.144173	0.040216	0.013489	0.003599	0.019998	0.008208	0.007643	0.008218	0.077455	0.122044	0.000017																																																								5.159311																																												3.994186							-10.071445																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110749	0.000348	0.025944	0.000000	0.018349	0.001045	0.002629	0.000002	0.000003	0.000000	0.000000	0.143246	0.052309	0.031882	0.144189	0.040219	0.013490	0.003599	0.020000	0.008207	0.007642	0.008216	0.077455	0.122045	0.000017																																																								5.159311																																												3.994186							-10.071515																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110740	0.000348	0.025943	0.000000	0.018348	0.001044	0.002629	0.000002	0.000003	0.000000	0.000000	0.143226	0.052303	0.031880	0.144176	0.040217	0.013489	0.003599	0.019999	0.008203	0.007639	0.008212	0.077432	0.122048	0.000017																																																								5.159311																																												3.994186							-10.071426																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110790	0.000348	0.025951	0.000000	0.018355	0.001045	0.002630	0.000002	0.000003	0.000000	0.000000	0.143338	0.052332	0.031893	0.144247	0.040232	0.013493	0.003601	0.020009	0.008204	0.007641	0.008214	0.077446	0.122046	0.000017																																																								5.159311																																												3.994186							-10.071766																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110867	0.000348	0.025964	0.000000	0.018365	0.001046	0.002633	0.000002	0.000003	0.000000	0.000000	0.143513	0.052378	0.031912	0.144359	0.040257	0.013500	0.003604	0.020024	0.008204	0.007643	0.008214	0.077463	0.122044	0.000017																																																								5.159311																																												3.994186							-10.072291																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.116920	0.000367	0.027363	0.000000	0.019364	0.001103	0.002780	0.000002	0.000004	0.000000	0.000000	0.151779	0.055280	0.033644	0.152313	0.042443	0.014227	0.003805	0.021136	0.009173	0.008177	0.009182	0.082014	0.121325	0.000019																																																								5.159311																																												4.161336							-10.279506																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116765	0.000367	0.027336	0.000000	0.019342	0.001102	0.002775	0.000002	0.000004	0.000000	0.000000	0.151423	0.055200	0.033604	0.152091	0.042392	0.014213	0.003799	0.021109	0.008606	0.008014	0.008616	0.080980	0.121550	0.000018																																																								5.159311																																												4.161336							-10.276395																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116722	0.000367	0.027329	0.000000	0.019336	0.001101	0.002774	0.000002	0.000004	0.000000	0.000000	0.151322	0.055174	0.033593	0.152028	0.042378	0.014209	0.003797	0.021102	0.008622	0.008023	0.008632	0.080934	0.121550	0.000018																																																								5.159311																																												4.161336							-10.276102																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116852	0.000367	0.027351	0.000000	0.019355	0.001103	0.002778	0.000002	0.000004	0.000000	0.000000	0.151623	0.055248	0.033626	0.152216	0.042421	0.014221	0.003802	0.021124	0.009142	0.008168	0.009152	0.081925	0.121341	0.000019																																																								5.159311																																												4.161336							-10.278926																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.116922	0.000367	0.027363	0.000000	0.019365	0.001103	0.002780	0.000002	0.000004	0.000000	0.000000	0.151783	0.055281	0.033644	0.152315	0.042443	0.014227	0.003805	0.021136	0.009162	0.008176	0.009172	0.081980	0.121330	0.000019																																																								5.159311																																												4.161336							-10.279467																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116892	0.000367	0.027358	0.000000	0.019360	0.001103	0.002779	0.000002	0.000004	0.000000	0.000000	0.151714	0.055267	0.033637	0.152272	0.042434	0.014224	0.003804	0.021131	0.009161	0.008178	0.009171	0.081993	0.121329	0.000019																																																								5.159311																																												4.161336							-10.279285																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116807	0.000367	0.027344	0.000000	0.019348	0.001102	0.002777	0.000002	0.000004	0.000000	0.000000	0.151519	0.055224	0.033615	0.152151	0.042406	0.014217	0.003801	0.021116	0.009159	0.008179	0.009169	0.082000	0.121329	0.000019																																																								5.159311																																												4.161336							-10.278739																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116723	0.000367	0.027329	0.000000	0.019336	0.001101	0.002774	0.000002	0.000004	0.000000	0.000000	0.151324	0.055174	0.033593	0.152029	0.042379	0.014209	0.003797	0.021102	0.009157	0.008176	0.009166	0.081960	0.121334	0.000019																																																								5.159311																																												4.161336							-10.278141																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116671	0.000366	0.027320	0.000000	0.019329	0.001101	0.002773	0.000002	0.000004	0.000000	0.000000	0.151205	0.055144	0.033580	0.151955	0.042362	0.014205	0.003795	0.021091	0.009158	0.008177	0.009168	0.081968	0.121332	0.000019																																																								5.159311																																												4.161336							-10.277809																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116674	0.000366	0.027321	0.000000	0.019329	0.001101	0.002773	0.000002	0.000004	0.000000	0.000000	0.151213	0.055145	0.033581	0.151960	0.042363	0.014205	0.003795	0.021092	0.009163	0.008181	0.009173	0.081993	0.121328	0.000019																																																								5.159311																																												4.161336							-10.277866																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116645	0.000366	0.027316	0.000000	0.019325	0.001101	0.002772	0.000002	0.000004	0.000000	0.000000	0.151148	0.055129	0.033574	0.151920	0.042354	0.014203	0.003794	0.021086	0.009164	0.008182	0.009174	0.082002	0.121327	0.000019																																																								5.159311																																												4.161336							-10.277691																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116641	0.000366	0.027315	0.000000	0.019325	0.001101	0.002772	0.000002	0.000004	0.000000	0.000000	0.151139	0.055127	0.033573	0.151914	0.042353	0.014202	0.003794	0.021086	0.000004	0.000001	0.000004	0.000004	0.000001	0.000007																																																								5.159311																																												4.161336							-10.047820																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116642	0.000366	0.027315	0.000000	0.019325	0.001101	0.002772	0.000002	0.000004	0.000000	0.000000	0.151141	0.055127	0.033573	0.151915	0.042353	0.014202	0.003794	0.021086	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												4.161336							-10.047824																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116638	0.000366	0.027315	0.000000	0.019324	0.001101	0.002772	0.000002	0.000004	0.000000	0.000000	0.151132	0.055125	0.033572	0.151910	0.042352	0.014202	0.003794	0.021085	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												4.161336							-10.047800																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116635	0.000366	0.027314	0.000000	0.019324	0.001101	0.002771	0.000002	0.000004	0.000000	0.000000	0.151125	0.055123	0.033571	0.151905	0.042351	0.014202	0.003794	0.021084	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												4.161336							-10.047779																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116642	0.000366	0.027315	0.000000	0.019325	0.001101	0.002772	0.000002	0.000004	0.000000	0.000000	0.151140	0.055127	0.033573	0.151915	0.042353	0.014202	0.003794	0.021086	0.000004	0.000001	0.000004	0.000004	0.000000	0.000007																																																								5.159311																																												4.161336							-10.047822																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116658	0.000366	0.027318	0.000000	0.019327	0.001101	0.002772	0.000002	0.000004	0.000000	0.000000	0.151177	0.055136	0.033577	0.151938	0.042358	0.014204	0.003795	0.021089	0.000004	0.000001	0.000004	0.000004	0.000001	0.000007																																																								5.159311																																												4.161336							-10.047930																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116681	0.000366	0.027322	0.000000	0.019330	0.001101	0.002773	0.000002	0.000004	0.000000	0.000000	0.151228	0.055149	0.033583	0.151969	0.042365	0.014206	0.003796	0.021093	0.009102	0.008036	0.009112	0.076031	0.053783	0.000019																																																								5.159311																																												4.161336							-10.204137																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116694	0.000366	0.027324	0.000000	0.019332	0.001101	0.002773	0.000002	0.000004	0.000000	0.000000	0.151259	0.055157	0.033586	0.151989	0.042369	0.014207	0.003796	0.021096	0.009164	0.008180	0.009174	0.081992	0.121328	0.000019																																																								5.159311																																												4.161336							-10.277999																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116704	0.000367	0.027326	0.000000	0.019334	0.001101	0.002774	0.000002	0.000004	0.000000	0.000000	0.151282	0.055163	0.033589	0.152003	0.042373	0.014208	0.003797	0.021098	0.009165	0.008180	0.009175	0.081998	0.121327	0.000019																																																								5.159311																																												4.161336							-10.278074																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116714	0.000367	0.027328	0.000000	0.019335	0.001101	0.002774	0.000002	0.000004	0.000000	0.000000	0.151304	0.055169	0.033591	0.152017	0.042376	0.014209	0.003797	0.021100	0.009167	0.008181	0.009177	0.082008	0.121326	0.000019																																																								5.159311																																												4.161336							-10.278151																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116762	0.000367	0.027336	0.000000	0.019342	0.001102	0.002775	0.000002	0.000004	0.000000	0.000000	0.151416	0.055198	0.033603	0.152087	0.042392	0.014213	0.003799	0.021109	0.009157	0.008173	0.009167	0.081980	0.121332	0.000019																																																								5.159311																																												4.161336							-10.278420																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116821	0.000367	0.027346	0.000000	0.019350	0.001102	0.002777	0.000002	0.000004	0.000000	0.000000	0.151551	0.055233	0.033618	0.152171	0.042411	0.014218	0.003801	0.021119	0.009160	0.008174	0.009170	0.081986	0.121331	0.000019																																																								5.159311																																												4.161336							-10.278816																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116872	0.000367	0.027355	0.000000	0.019358	0.001103	0.002779	0.000002	0.000004	0.000000	0.000000	0.151669	0.055258	0.033632	0.152244	0.042427	0.014223	0.003803	0.021128	0.009161	0.008175	0.009171	0.081994	0.121330	0.000019																																																								5.159311																																												4.161336							-10.279157																																																							0.000000	
