Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-49.825315	48.604702																							-13.501992	
 3 	 13																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-50.323141	48.125528																							-12.524993	
 3 	 14																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-50.659582	47.813105																							-11.876129	
 3 	 15																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-51.005558	47.499619																							-11.216665	
 3 	 16																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-51.283124	47.257832																							-10.697312	
 3 	 17																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-51.204743	47.341123																							-10.858984	
 3 	 18																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-50.944781	47.576558																							-11.354380	
 3 	 19																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000003									-0.000001																																	-0.000057	0.000055	-50.499861	48.017603																							-12.240343	
 3 	 20																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000003									-0.000001																																	-0.000058	0.000054	-50.519150	48.042847																							-12.246296	
 3 	 21																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140168					-3.501112		0.000000			0.000003									-0.000001																																	-0.000059	0.000052	-50.543110	48.081911																							-12.261396	
 3 	 22																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000064	0.000049	-50.765270	47.950389																							-11.907708	
 3 	 23																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140166					-3.501111		0.000000			0.000002									-0.000001																																	-0.000072	0.000042	-50.822246	47.909737																							-11.810066	
 3 	 24																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140159					-3.501111		0.000000			0.000002									-0.000001																																	-0.000089	0.000032	-50.852771	47.777449																							-11.647233	
 4 	 1																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000052	0.000060	-48.489180	49.959193																							-16.192623	
 4 	 2																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000054	0.000058	-48.371274	50.084923																							-16.436256	
 4 	 3																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000054	0.000057	-48.403621	49.970338																							-16.289321	
 4 	 4																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-48.488088	49.943226																							-16.177741	
 4 	 5																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-48.460728	49.962836																							-16.224710	
 4 	 6																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-48.247573	50.168925																							-16.643953	
 4 	 7																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-48.045668	50.368114																							-17.045047	
 4 	 8																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000054	0.000057	-47.877713	50.537437																							-17.382329	
 4 	 9																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000054	0.000058	-47.727030	50.693105																							-17.688685	
 4 	 10																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000052	0.000060	-47.624822	50.802654																							-17.900448	
 4 	 11																																																																																17.646418	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000010																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000050	0.000062	-47.940403	50.488166																							-17.270386	
 4 	 12																																																																																17.646418	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000046	0.000066	-48.456953	49.968905																							-16.234584	
 4 	 13																																																																																17.646419	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000037	0.000081	-49.017654	49.407751																							-15.112756	
 4 	 14																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000084	0.000036	-49.386377	49.039644																							-14.375832	
 4 	 15																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000068	0.000045	-49.782839	48.643404																							-13.583155	
 4 	 16																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000064	0.000049	-50.106456	48.318659																							-12.934799	
 4 	 17																																																																																17.646417	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000061	0.000051	-50.023006	48.394337																							-13.093929	
 4 	 18																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717450	0.000000															0.000000	0.000000	-0.140168					-3.501111		0.000000			0.000003									-0.000001																																	-0.000059	0.000052	-49.766619	48.644164																							-13.600142	
 4 	 19																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717449	0.000000															0.000000	0.000000	-0.140166					-3.501110		0.000000			0.000002									-0.000001																																	-0.000059	0.000053	-49.284441	49.131436																							-14.569591	
 4 	 20																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140166					-3.501111		0.000000			0.000002									-0.000001																																	-0.000059	0.000053	-49.268155	49.152247																							-14.606687	
 4 	 21																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000059	0.000053	-49.216073	49.215665																							-14.722188	
 4 	 22																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000059	0.000053	-49.351861	49.091777																							-14.462511	
 4 	 23																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501110		0.000000			0.000002									-0.000001																																	-0.000060	0.000052	-49.305008	49.150045																							-14.567631	
 4 	 24																																																																																17.646416	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140165					-3.501111		0.000000			0.000002									-0.000001																																	-0.000061	0.000051	-49.304703	49.124770																							-14.542657	
 5 	 1																																																																																12.219845	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140168					-3.501112		0.000000			0.000003									-0.000001																																	-0.000075	0.000040	-49.434619	49.268420																							-9.129793	
 5 	 2																																																																																0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.140168					-3.501112		0.000000			0.000003									-0.000001																																	-0.000070	0.000044	-43.613753	55.164500																							-8.628555	
 5 	 3																																																																																0.000607	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.140168					-3.501111		0.000000			0.000002									-0.000001																																	-0.000066	0.000047	-43.666382	55.132257																							-8.542643	
 5 	 4																																																																																0.000306	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717446	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000064	0.000049	-43.604628	55.086177																							-8.558018	
 5 	 5																																																																																0.000273	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717446	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000061	0.000051	-43.511401	55.148680																							-8.713721	
 5 	 6																																																																																0.000234	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717446	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000059	0.000053	-43.313998	55.368301																							-9.130711	
 5 	 7																																																																																0.000211	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717446	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-43.132857	55.639309																							-9.582839	
 5 	 8																																																																																0.000175	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717446	0.000000															0.000000	0.000000	-0.140167					-3.501111		0.000000			0.000002									-0.000001																																	-0.000053	0.000058	-42.953394	55.809641																							-9.932605	
 5 	 9																																																																																0.537291	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717449	0.000000															0.000000	0.000000	-0.140168					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000061	-43.198314	55.762153																							-10.177322	
 5 	 10																																																																																17.646296	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000067	0.000046	-51.059126	47.454522																							-11.117855	
 5 	 11																																																																																17.646355	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000065	0.000048	-51.287456	47.229136																							-10.664205	
 5 	 12																																																																																17.646377	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000062	0.000050	-51.664997	46.864865																							-9.922419	
 5 	 13																																																																																17.646377	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000061	0.000051	-52.080034	46.459706																							-9.102227	
 5 	 14																																																																																17.646383	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000059	0.000052	-52.384263	46.151243																							-8.489545	
 5 	 15																																																																																17.646369	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000058	0.000054	-52.688466	45.838405																							-7.872492	
 5 	 16																																																																																17.646363	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000057	0.000055	-52.950696	45.560045																							-7.331897	
 5 	 17																																																																																17.646356	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000056	0.000056	-52.969856	45.504850																							-7.257536	
 5 	 18																																																																																17.646346	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000055	0.000057	-52.854220	45.579090																							-7.447404	
 5 	 19																																																																																17.646331	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000053	0.000058	-52.592052	45.804874																							-7.935343	
 5 	 20																																																																																17.646293	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501113		0.000000			0.000004									-0.000001																																	-0.000052	0.000060	-52.622090	45.764638																							-7.865032	
 5 	 21																																																																																17.646278	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000050	0.000062	-52.645071	45.761554																							-7.838955	
 5 	 22																																																																																17.646222	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000004									-0.000001																																	-0.000048	0.000064	-52.818107	45.635260																							-7.539572	
 5 	 23																																																																																17.646081	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000003									-0.000001																																	-0.000045	0.000068	-52.957543	45.584963																							-7.349705	
 5 	 24																																																																																17.645063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140168					-3.501112		0.000000			0.000003									-0.000001																																	-0.000041	0.000074	-53.121864	45.552598																							-7.152011	
 6 	 1																																																																																1.604373	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000065	0.000048	-47.874453	50.724891																							-1.530971	
 6 	 2																																																																																1.477798	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000063	0.000050	-47.817346	50.788026																							-1.524642	
 6 	 3																																																																																1.421401	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000062	0.000050	-47.822821	50.847078																							-1.521822	
 6 	 4																																																																																1.534388	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-47.770927	50.687840																							-1.527471	
 6 	 5																																																																																1.513039	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000059	0.000053	-47.743932	50.681126																							-1.526404	
 6 	 6																																																																																1.262648	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-47.636641	50.811707																							-1.513884	
 6 	 7																																																																																1.043622	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000060	0.000052	-47.550460	50.933602																							-1.502933	
 6 	 8																																																																																1.521621	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000058	0.000054	-47.752126	50.681164																							-1.526833	
 6 	 9																																																																																12.902864	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000054	-53.260995	45.377850																							-2.095895	
 6 	 10																																																																																17.642571	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.666719	43.280848																							-2.332881	
 6 	 11																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000002																																	-0.000057	0.000055	-55.685016	43.295487																							-2.333073	
 6 	 12																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000002																																	-0.000057	0.000055	-55.694744	43.305213																							-2.333073	
 6 	 13																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000057	0.000055	-55.705813	43.316280																							-2.333074	
 6 	 14																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-55.720353	43.330819																							-2.333074	
 6 	 15																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000055	-55.738060	43.348526																							-2.333074	
 6 	 16																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000056	-55.759838	43.370304																							-2.333074	
 6 	 17																																																																																17.646419	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501114		0.000000			0.000005									-0.000001																																	-0.000056	0.000056	-55.783473	43.393939																							-2.333074	
