Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.091274	0.000001				-3.144901																	0.000000																																																																-34412.451809	34412.498143							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.099141	0.000001				-3.145036																	0.000000																																																																-34313.564146	34313.602748							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.099717	0.000001				-3.145251																	0.000000																																																																-34964.390176	34964.428416							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172887	0.000001				-3.144880																	0.000000																																																																-37583.987593	37583.952294							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172866	0.000001				-3.145007																	0.000000																																																																-37559.058842	37559.023689							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.172806	0.000001				-3.144966																	0.000000																																																																-37246.471204	37246.436071							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.093605	0.000001				-3.144960																	0.000000																																																																-34891.221180	34891.265242							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.092706	0.000001				-3.144806																	0.000000																																																																-34075.851428	34075.896236							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.092640	0.000001				-3.144804																	0.000000																																																																-34229.205179	34229.250051							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.091954	0.000001				-3.144806																	0.000000																																																																-34474.380324	34474.425884							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.092619	0.000001				-3.144806																	0.000000																																																																-34704.441214	34704.486110							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172888	0.000001				-3.144445																	0.000000																																																																-34846.910496	34846.874761							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172913	0.000001				-3.143444																	0.000000																																																																-34939.907973	34939.871212							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143127																	0.000000																																																																-35004.712357	35004.675275							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.142629																	0.000000																																																																-35036.470786	35036.433207							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.142728																	0.000000																																																																-35052.505538	35052.468057							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.141920																	0.000000																																																																-35056.028740	35055.990452							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.142894																	0.000000																																																																-35045.961575	35045.924260							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.142973																	0.000000																																																																-35020.002549	35019.965313							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172916	0.000001				-3.143121																	0.000000																																																																-34973.615681	34973.578594							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172915	0.000001				-3.143244																	0.000000																																																																-34904.308485	34904.271521							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172914	0.000001				-3.143319																	0.000000																																																																-34788.141909	34788.105021							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172913	0.000001				-3.143386																	0.000000																																																																-34604.394961	34604.358142							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172912	0.000001				-3.143512																	0.000000																																																																-34422.113478	34422.076786							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172910	0.000001				-3.143676																	0.000000																																																																-34312.804292	34312.767765							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172908	0.000001				-3.144025																	0.000000																																																																-35049.274737	35049.238561							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172904	0.000001				-3.144427																	0.000000																																																																-37328.383453	37328.347682							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143552																	0.000000																																																																-37351.845899	37351.809230							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143572																	0.000000																																																																-37547.629675	37547.593028							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143520																	0.000000																																																																-37176.652791	37176.616091							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143545																	0.000000																																																																-35080.725585	35080.688910							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143501																	0.000000																																																																-33750.421155	33750.384437							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143487																	0.000000																																																																-34173.739233	34173.702500							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143467																	0.000000																																																																-34546.326973	34546.290220							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143439																	0.000000																																																																-34812.303201	34812.266420							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143374																	0.000000																																																																-34961.100522	34961.063677							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143361																	0.000000																																																																-35021.733921	35021.697063							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174214																	0.000000																																																																-35068.514967	35068.508964							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174213																	0.000000																																																																-35067.399987	35067.393982							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174213																	0.000000																																																																-35062.764576	35062.758571							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174213																	0.000000																																																																-35064.847224	35064.841219							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174213																	0.000000																																																																-35064.472460	35064.466455							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174212																	0.000000																																																																-35063.992877	35063.986871							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174213																	0.000000																																																																-35063.744748	35063.738744							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172921	0.000001				-3.174214																	0.000000																																																																-35003.270488	35003.264484							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.173412																	0.000000																																																																-34901.351730	34901.344923							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143372																	0.000000																																																																-34701.579848	34701.543000							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143413																	0.000000																																																																-34418.007438	34417.970631							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143457																	0.000000																																																																-34060.269853	34060.233091							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143514																	0.000000																																																																-35260.818290	35260.781584							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143576																	0.000000																																																																-37220.673421	37220.636777							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	4.172921	0.000001				-3.143561																	0.000000																																																																-37480.812138	37480.775480							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143530																	0.000000																																																																-37511.560891	37511.524201							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143480																	0.000000																																																																-37159.424353	37159.387614							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143504																	0.000000																																																																-35064.756605	35064.719890							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143439																	0.000000																																																																-33792.296031	33792.259251							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.143389																	0.000000																																																																-34180.944285	34180.907454							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.143375																	0.000000																																																																-34563.301616	34563.264773							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.143407																	0.000000																																																																-34790.086445	34790.049633							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143444																	0.000000																																																																-34938.639003	34938.602229							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143386																	0.000000																																																																-35004.236479	35004.199647							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143398																	0.000000																																																																-35055.948516	35055.911697							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172921	0.000001				-3.174216																	0.000000																																																																-35060.282823	35060.276822							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172921	0.000001				-3.174215																	0.000000																																																																-35059.494755	35059.488753							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172921	0.000001				-3.174215																	0.000000																																																																-35062.494034	35062.488033							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172921	0.000001				-3.174215																	0.000000																																																																-35059.410740	35059.404738							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172921	0.000001				-3.174215																	0.000000																																																																-35054.879190	35054.873189							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172921	0.000001				-3.174216																	0.000000																																																																-35050.334615	35050.328614							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.173350																	0.000000																																																																-34987.206602	34987.199734							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143400																	0.000000																																																																-34883.334166	34883.297347							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143438																	0.000000																																																																-34683.814269	34683.777488							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143423																	0.000000																																																																-34409.340994	34409.304198							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.143428																	0.000000																																																																-34074.265812	34074.229021							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.143482																	0.000000																																																																-35231.049899	35231.013162							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	4.172921	0.000001				-3.143538																	0.000000																																																																-37242.189617	37242.152935							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172921	0.000001				-3.143543																	0.000000																																																																-37546.179340	37546.142664							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143508																	0.000000																																																																-37528.100225	37528.063514							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	4.172921	0.000001				-3.143444																	0.000000																																																																-37158.730960	37158.694185							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143482																	0.000000																																																																-34991.148261	34991.111525							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143384																	0.000000																																																																-33806.798637	33806.761803							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143356																	0.000000																																																																-34170.167566	34170.130705							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143352																	0.000000																																																																-34560.128135	34560.091270							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143331																	0.000000																																																																-34764.133339	34764.096452							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143447																	0.000000																																																																-34906.081413	34906.044642							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143417																	0.000000																																																																-34978.285457	34978.248656							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	4.172920	0.000001				-3.173259																	0.000000																																																																-35044.213947	35044.206990							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174216																	0.000000																																																																-35065.589621	35065.583621							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174215																	0.000000																																																																-35054.402253	35054.396252							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174215																	0.000000																																																																-35054.605671	35054.599671							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174215																	0.000000																																																																-35065.815823	35065.809823							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174215																	0.000000																																																																-35058.487048	35058.481048							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174215																	0.000000																																																																-35041.950797	35041.944797							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	4.172920	0.000001				-3.174215																	0.000000																																																																-34970.411511	34970.405510							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.142412																	0.000000																																																																-34850.401874	34850.364068							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143451																	0.000000																																																																-34668.781433	34668.744666							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143430																	0.000000																																																																-34395.311237	34395.274449							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143395																	0.000000																																																																-34101.541619	34101.504796							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143475																	0.000000																																																																-35201.383704	35201.346961							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	4.172920	0.000001				-3.143529																	0.000000																																																																-37221.685019	37221.648329							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143457																	0.000000																																																																-37572.102672	37572.065918							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.172917	0.000001				-3.143474																	0.000000																																																																-37536.502348	37536.465611							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.172917	0.000001				-3.143307																	0.000000																																																																-37202.257273	37202.220368							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143204																	0.000000																																																																-34864.776857	34864.739850							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143104																	0.000000																																																																-34063.117023	34063.079917							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143100																	0.000000																																																																-34211.912187	34211.875077							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143109																	0.000000																																																																-34476.909053	34476.871953							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143070																	0.000000																																																																-34655.390654	34655.353514							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143116																	0.000000																																																																-34867.990122	34867.953028							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143094																	0.000000																																																																-34949.182209	34949.145093							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172917	0.000001				-3.172614																	0.000000																																																																-35009.528967	35009.521372							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-35039.345605	35039.339616							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-35055.039490	35055.033500							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-35056.941111	35056.935122							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-35043.266189	35043.260200							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-35015.609974	35015.603984							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-34968.318034	34968.312044							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172917	0.000001				-3.172642																	0.000000																																																																-34903.281255	34903.273688							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143094																	0.000000																																																																-34785.798942	34785.761826							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143108																	0.000000																																																																-34591.841417	34591.804315							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143100																	0.000000																																																																-34397.251472	34397.214362							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143099																	0.000000																																																																-34269.856328	34269.819217							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143194																	0.000000																																																																-35053.348733	35053.311716							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143324																	0.000000																																																																-37263.716177	37263.679290							-0.992694	
