Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34731.027172	34731.027167											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34744.337027	34744.337023											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34673.425308	34673.425305											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-35113.435245	35113.435242											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-35110.864519	35110.864516											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35114.509179	35114.509175											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35116.670874	35116.670870											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35117.837984	35117.837979											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35117.685511	35117.685506											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35115.341225	35115.341221											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35110.640510	35110.640506											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35102.572880	35102.572876											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35090.502957	35090.502952											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35074.039776	35074.039772											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35048.831192	35048.831188											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35013.898087	35013.898083											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34981.064417	34981.064413											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35029.307151	35029.307147											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35965.081798	35965.081794											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-36644.957415	36644.957411											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-36385.886662	36385.886658											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34787.230433	34787.230429											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35019.218704	35019.218699											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34808.366111	34808.366107											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34865.376250	34865.376246											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34874.757838	34874.757834											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34811.418877	34811.418873											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34821.624828	34821.624824											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35113.669999	35113.669995											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35112.243411	35112.243407											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35110.903471	35110.903467											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35110.061429	35110.061425											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35107.464898	35107.464894											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35104.630228	35104.630224											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35101.624007	35101.624003											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35098.356212	35098.356208											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35095.080656	35095.080652											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35092.475218	35092.475214											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35085.208430	35085.208426											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35078.203467	35078.203463											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35071.504179	35071.504175											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35064.813578	35064.813574											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-34955.604619	34955.604615											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35006.352802	35006.352798											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-35005.441165	35005.441162											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34702.304651	34702.304648											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-35044.999310	35044.999308											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34852.547004	34852.547001											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34782.588679	34782.588677											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34682.855928	34682.855925											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34693.350231	34693.350228											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34711.485538	34711.485536											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-35110.797379	35110.797377											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35113.701216	35113.701213											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35114.654891	35114.654888											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35115.805290	35115.805286											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35116.082703	35116.082699											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35116.685960	35116.685956											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35116.730723	35116.730719											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35116.538077	35116.538073											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35116.103968	35116.103964											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35115.476652	35115.476648											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35112.970832	35112.970829											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35109.714446	35109.714443											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35104.863675	35104.863671											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-35096.177367	35096.177364											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-35080.835334	35080.835332											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-37080.861332	37080.861330											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-37059.522643	37059.522642											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34883.622115	34883.622115											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35078.177897	35078.177897											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35108.410269	35108.410269											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34860.460098	34860.460098											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34846.398084	34846.398084											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34842.168118	34842.168118											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34833.793570	34833.793569											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-33964.886317	33964.886318											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35085.933556	35085.933556											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35082.592403	35082.592403											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35078.404179	35078.404178											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35076.824056	35076.824055											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35075.341823	35075.341822											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35073.965703	35073.965702											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35072.502607	35072.502606											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35070.692981	35070.692980											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35068.528748	35068.528746											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35065.867259	35065.867259											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35062.555444	35062.555444											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35058.245786	35058.245786											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35049.343957	35049.343957											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34871.296479	34871.296479											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34878.984366	34878.984365											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34877.147745	34877.147744											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.605372	35114.605372											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35056.215018	35056.215019											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34990.515660	34990.515660											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35115.217732	35115.217733											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.737234	35114.737235											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.277479	35114.277480											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.161333	35114.161333											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35107.797291	35107.797291											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35106.615320	35106.615320											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35104.810700	35104.810700											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35103.806229	35103.806230											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35102.990755	35102.990754											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35102.568057	35102.568056											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35101.915007	35101.915006											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35101.353872	35101.353870											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35100.414450	35100.414449											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35099.790992	35099.790991											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35098.957848	35098.957848											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35097.346467	35097.346467											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35099.548927	35099.548927											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-34125.323210	34125.323211											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35099.835000	35099.835000											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35098.360379	35098.360379											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35094.353510	35094.353510											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-35115.279521	35115.279522											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-35073.483785	35073.483786											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35026.555909	35026.555910											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-35115.621804	35115.621805											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35114.311870	35114.311872											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35113.545611	35113.545612											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35113.143105	35113.143107											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-33937.304737	33937.304739											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35103.762220	35103.762221											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35104.397067	35104.397069											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35104.969002	35104.969004											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35104.314527	35104.314529											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35103.816039	35103.816041											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35103.283354	35103.283355											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35102.855125	35102.855127											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35102.471301	35102.471303											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35101.717918	35101.717919											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35102.448398	35102.448399											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-34582.899260	34582.899263											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35104.388813	35104.388814											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35104.811408	35104.811409											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35105.047203	35105.047204											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35104.312504	35104.312505											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-35103.300709	35103.300711											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-35114.981647	35114.981651											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-34925.596918	34925.596922											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-34722.280615	34722.280619											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-35108.572110	35108.572113											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-35116.332387	35116.332390											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-35117.332375	35117.332379											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-35117.684280	35117.684284											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-35107.606991	35107.606994											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35106.610721	35106.610723											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35099.960812	35099.960815											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35101.819952	35101.819954											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35102.014963	35102.014965											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-35099.094039	35099.094041											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-35096.748950	35096.748952											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35092.789858	35092.789860											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35090.244365	35090.244367											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35086.544115	35086.544118											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35071.454735	35071.454738											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35085.051941	35085.051944											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-35089.831417	35089.831420											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000009																																																																-33728.748786	33728.748790											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000005																																															0.000009																																																																-35090.279959	35090.279963											0.000000	
