Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.464956					0.000005					-0.005671	-0.000013	-2.357597	-0.000019	-0.004308	-0.000006	-0.560728	-0.032129	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.838288	-2.257002	-0.000331	-2.171244	-0.962953	-0.282826	-0.000020	-0.057690	-0.171865	-0.057755	-0.000569	-5.958136	-0.000282																																																																																									0.417035										-6.270000			-0.000007	-2.957491				13.756030																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.380798					0.000005					-0.005670	-0.000013	-2.357108	-0.000019	-0.004308	-0.000006	-0.560653	-0.032122	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.837631	-2.256600	-0.000331	-2.170889	-0.962825	-0.282781	-0.000020	-0.057689	-0.171890	-0.057755	-0.000569	-5.958075	-0.000283																																																																																									0.440681										-6.270000			-0.000007	-2.957494				13.755941																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.391329					0.000005					-0.005673	-0.000013	-2.358557	-0.000019	-0.004309	-0.000006	-0.560875	-0.032139	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.839583	-2.257791	-0.000331	-2.171941	-0.963204	-0.282914	-0.000020	-0.057704	-0.171932	-0.057769	-0.000569	-5.958019	-0.000283																																																																																									0.440680										-6.270000			-0.000007	-2.957494				13.756218																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.496512					0.000005					-0.005671	-0.000013	-2.357763	-0.000019	-0.004308	-0.000006	-0.560753	-0.032129	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.838515	-2.257140	-0.000331	-2.171366	-0.962997	-0.282841	-0.000020	-0.057721	-0.171958	-0.057786	-0.000569	-5.958014	-0.000283																																																																																									0.440674										-6.270000			-0.000007	-2.957493				13.756083																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.538569					0.000005					-0.005675	-0.000013	-2.359227	-0.000019	-0.004310	-0.000006	-0.560977	-0.032147	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.840487	-2.258342	-0.000331	-2.172428	-0.963379	-0.282975	-0.000020	-0.057744	-0.172003	-0.057809	-0.000569	-5.957914	-0.000283																																																																																									0.416668										-6.270000			-0.000007	-2.957491				13.756367																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.538568					0.000004					-0.005675	-0.000013	-2.359276	-0.000019	-0.004310	-0.000006	-0.560985	-0.032147	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.840554	-2.258383	-0.000331	-2.172464	-0.963392	-0.282980	-0.000020	-0.057760	-0.172063	-0.057825	-0.000568	-5.957819	-0.000283																																																																																									0.419042										-6.270000			-0.000007	-2.957490				13.756387																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.275803					1.751229					-0.005674	-0.000013	-2.359026	-0.000019	-0.004310	-0.000006	-0.560947	-0.032144	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.840216	-2.258177	-0.000331	-2.172282	-0.963327	-0.282957	-0.000020	-0.057733	-0.172047	-0.057799	-0.000568	-5.957945	-0.000283																																																																																									0.440685										-6.270000			-0.000004	-2.957462				13.756328																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.065531					1.751352					-0.005645	-0.000013	-2.346838	-0.000019	-0.004297	-0.000006	-0.559085	-0.031998	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.823802	-2.248167	-0.000330	-2.163442	-0.960147	-0.281808	-0.000020	-0.057725	-0.172052	-0.057789	-0.000567	-5.957959	-0.000283																																																																																									0.440685										-6.270000			-0.000003	-2.957458				13.754080																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.934054					1.751320					-0.005620	-0.000013	-2.336651	-0.000019	-0.004286	-0.000006	-0.557528	-0.031875	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000143	-2.810080	-2.239798	-0.000329	-2.156051	-0.957489	-0.280836	-0.000020	-0.057744	-0.172127	-0.057809	-0.000567	-5.957843	-0.000283																																																																																									0.440685										-6.270000			-0.000003	-2.957457				13.752218																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.802505					1.751273					-0.005621	-0.000013	-2.337152	-0.000019	-0.004287	-0.000006	-0.557605	-0.031881	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000143	-2.810756	-2.240210	-0.000329	-2.156415	-0.957620	-0.280884	-0.000020	-0.057717	-0.172073	-0.057781	-0.000567	-5.957954	-0.000283																																																																																									0.440685										-6.270000			-0.000003	-2.957455				13.752293																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.708095					1.751431					-0.005624	-0.000013	-2.338460	-0.000019	-0.004288	-0.000006	-0.557805	-0.031897	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000143	-2.812518	-2.241284	-0.000330	-2.157364	-0.957962	-0.281009	-0.000020	-0.057744	-0.172168	-0.057808	-0.000567	-5.957806	-0.000283																																																																																									0.440685										-6.270000			-0.000003	-2.957452				13.752553																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.645005					1.751578					-0.005628	-0.000013	-2.340195	-0.000019	-0.004290	-0.000006	-0.558070	-0.031918	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000143	-2.814855	-2.242710	-0.000330	-2.158623	-0.958415	-0.281175	-0.000020	-0.057776	-0.172261	-0.057840	-0.000568	-5.957649	-0.000284																																																																																									0.440685										-6.270000			-0.000003	-2.957448				13.752895																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.581916					1.751837					-0.005626	-0.000013	-2.339246	-0.000019	-0.004289	-0.000006	-0.557925	-0.031906	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000143	-2.813577	-2.241930	-0.000330	-2.157935	-0.958167	-0.281084	-0.000020	-0.057806	-0.172404	-0.057870	-0.000567	-5.957446	-0.000284																																																																																									0.440685										-6.270000			-0.000003	-2.957446				13.752744																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.194960					0.000002					-0.002898	-0.000007	-1.204811	-0.000010	-0.002204	-0.000003	-0.286822	-0.016423	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.450734	-1.154182	-0.000169	-1.110494	-0.492596	-0.144621	-0.000010	-0.029422	-0.088171	-0.029455	-0.000291	-4.169235	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.568859																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.140943					0.000002					-0.002882	-0.000007	-1.198071	-0.000010	-0.002197	-0.000003	-0.285791	-0.016342	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.441645	-1.148639	-0.000169	-1.105599	-0.490836	-0.143978	-0.000010	-0.029436	-0.088183	-0.029469	-0.000291	-4.115340	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.566571																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.115837					0.000002					-0.002876	-0.000007	-1.195907	-0.000010	-0.002194	-0.000003	-0.285459	-0.016316	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000073	-1.438722	-1.146855	-0.000169	-1.104024	-0.490269	-0.143771	-0.000010	-0.029494	-0.088270	-0.029527	-0.000291	-4.087232	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.565660																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.106951					0.000002					-0.002892	-0.000007	-1.202467	-0.000010	-0.002201	-0.000003	-0.286462	-0.016395	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.447560	-1.152246	-0.000169	-1.108784	-0.491981	-0.144397	-0.000010	-0.029118	-0.087235	-0.029150	-0.000289	-3.995088	-0.000143																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.564779																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.636642					0.000002					-0.002901	-0.000007	-1.206109	-0.000010	-0.002205	-0.000003	-0.287018	-0.016439	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.452463	-1.155236	-0.000169	-1.111425	-0.492931	-0.144744	-0.000010	-0.029426	-0.088209	-0.029459	-0.000291	-4.590998	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.577347																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.409950					0.000002					-0.002901	-0.000007	-1.205916	-0.000010	-0.002205	-0.000003	-0.286988	-0.016437	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.452199	-1.155075	-0.000169	-1.111282	-0.492880	-0.144725	-0.000010	-0.029419	-0.088293	-0.029453	-0.000290	-5.324115	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.591647																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.354172					0.000002					-0.002900	-0.000007	-1.205575	-0.000010	-0.002205	-0.000003	-0.286935	-0.016432	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.451734	-1.154792	-0.000169	-1.111032	-0.492790	-0.144693	-0.000010	-0.029417	-0.088444	-0.029450	-0.000290	-6.098072	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.606725																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.080619					0.000002					-0.002906	-0.000007	-1.207907	-0.000010	-0.002207	-0.000003	-0.287291	-0.016461	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.454873	-1.156706	-0.000170	-1.112722	-0.493398	-0.144909	-0.000010	-0.029482	-0.088576	-0.029515	-0.000290	-5.860778	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.602562																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.968181					0.000002					-0.002911	-0.000007	-1.210015	-0.000010	-0.002209	-0.000003	-0.287613	-0.016486	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.457708	-1.158436	-0.000170	-1.114249	-0.493948	-0.145102	-0.000010	-0.029479	-0.088565	-0.029512	-0.000291	-5.776531	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.601300																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.135793					0.000002					-0.002918	-0.000007	-1.212766	-0.000010	-0.002212	-0.000003	-0.288030	-0.016519	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.461408	-1.160691	-0.000170	-1.116241	-0.494664	-0.145354	-0.000010	-0.029501	-0.088643	-0.029534	-0.000291	-5.901326	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.604264																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.329877					0.000002					-0.002915	-0.000007	-1.211839	-0.000010	-0.002211	-0.000003	-0.287890	-0.016508	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.460152	-1.159925	-0.000170	-1.115564	-0.494421	-0.145268	-0.000010	-0.029507	-0.088673	-0.029540	-0.000291	-6.026476	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.606545																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.464083					0.000002					-0.002916	-0.000007	-1.212020	-0.000010	-0.002211	-0.000003	-0.287917	-0.016510	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.460389	-1.160069	-0.000170	-1.115692	-0.494467	-0.145284	-0.000010	-0.029536	-0.088753	-0.029570	-0.000291	-6.096841	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.607976																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.326212					0.000002					-0.002916	-0.000007	-1.212034	-0.000010	-0.002211	-0.000003	-0.287919	-0.016510	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.460402	-1.160077	-0.000170	-1.115699	-0.494469	-0.145285	-0.000010	-0.029526	-0.088688	-0.029559	-0.000291	-6.021264	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.606489																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.344518					0.000002					-0.002915	-0.000007	-1.211750	-0.000010	-0.002211	-0.000003	-0.287875	-0.016507	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.460012	-1.159839	-0.000170	-1.115489	-0.494394	-0.145259	-0.000010	-0.029531	-0.088685	-0.029564	-0.000291	-6.032222	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.606653																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.496519					0.000002					-0.002914	-0.000007	-1.211187	-0.000010	-0.002210	-0.000003	-0.287788	-0.016500	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.459246	-1.159373	-0.000170	-1.115076	-0.494246	-0.145207	-0.000010	-0.029546	-0.088756	-0.029580	-0.000291	-6.098076	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.607850																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.538581					0.000002					-0.002913	-0.000007	-1.210719	-0.000010	-0.002210	-0.000003	-0.287716	-0.016494	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.458608	-1.158984	-0.000170	-1.114733	-0.494122	-0.145164	-0.000010	-0.029550	-0.088754	-0.029583	-0.000291	-6.098080	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957496				9.607765																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.538582					0.000002					-0.002912	-0.000007	-1.210393	-0.000010	-0.002209	-0.000003	-0.287665	-0.016490	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.458161	-1.158711	-0.000170	-1.114491	-0.494036	-0.145134	-0.000010	-0.029559	-0.088735	-0.029592	-0.000291	-6.098081	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.607708																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.123614					0.000002					-0.002907	-0.000007	-1.208565	-0.000010	-0.002208	-0.000003	-0.287385	-0.016468	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.455690	-1.157204	-0.000170	-1.113161	-0.493557	-0.144966	-0.000010	-0.029495	-0.088526	-0.029528	-0.000291	-5.884311	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.603139																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.642871					0.000002					-0.002901	-0.000007	-1.205867	-0.000010	-0.002205	-0.000003	-0.286972	-0.016436	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.452047	-1.154983	-0.000169	-1.111199	-0.492852	-0.144716	-0.000010	-0.029480	-0.088442	-0.029513	-0.000291	-5.503762	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.595187																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.300754					0.000002					-0.002897	-0.000007	-1.204222	-0.000010	-0.002203	-0.000003	-0.286720	-0.016416	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.449822	-1.153627	-0.000169	-1.110001	-0.492422	-0.144559	-0.000010	-0.029467	-0.088374	-0.029500	-0.000291	-5.207400	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.589077																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.939812					0.000002					-0.002895	-0.000007	-1.203409	-0.000010	-0.002202	-0.000003	-0.286595	-0.016406	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.448718	-1.152953	-0.000169	-1.109406	-0.492208	-0.144481	-0.000010	-0.029485	-0.088373	-0.029518	-0.000291	-4.884516	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.582623																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.694404					0.000002					-0.002892	-0.000007	-1.202544	-0.000010	-0.002202	-0.000003	-0.286462	-0.016395	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.447544	-1.152238	-0.000169	-1.108774	-0.491981	-0.144398	-0.000010	-0.029440	-0.088244	-0.029473	-0.000291	-4.672218	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.578278																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.637850					0.000002					-0.002889	-0.000007	-1.201245	-0.000010	-0.002200	-0.000003	-0.286263	-0.016380	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.445786	-1.151165	-0.000169	-1.107826	-0.491641	-0.144274	-0.000010	-0.029451	-0.088290	-0.029484	-0.000291	-4.681350	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.578226																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.693636					0.000002					-0.002886	-0.000007	-1.199929	-0.000010	-0.002199	-0.000003	-0.286061	-0.016364	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000074	-1.444004	-1.150079	-0.000169	-1.106867	-0.491296	-0.144148	-0.000010	-0.029444	-0.088354	-0.029476	-0.000291	-4.848606	-0.000144																																																																																									0.440685										-6.270000			-0.000009	-2.957497				9.581255																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.566052					0.000003					-0.004487	-0.000011	-1.866949	-0.000015	-0.003438	-0.000005	-0.446813	-0.025485	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.236269	-1.788714	-0.000264	-1.723331	-0.766720	-0.224717	-0.000016	-0.048402	-0.143535	-0.048456	-0.000465	-6.005224	-0.000236																																																																																									0.440676										-6.270000			-0.000005	-2.957492				12.414057																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.550317					0.000003					-0.004477	-0.000011	-1.862652	-0.000015	-0.003434	-0.000005	-0.446097	-0.025430	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.230784	-1.785367	-0.000263	-1.720376	-0.765496	-0.224269	-0.000016	-0.048762	-0.144375	-0.048816	-0.000463	-6.003686	-0.000236																																																																																									0.440675										-6.270000			-0.000006	-2.957491				12.413512																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.545038					0.000003					-0.004454	-0.000011	-1.852884	-0.000015	-0.003423	-0.000005	-0.444529	-0.025309	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.218641	-1.776911	-0.000262	-1.713833	-0.762821	-0.223290	-0.000016	-0.048923	-0.144699	-0.048977	-0.000462	-6.003041	-0.000235																																																																																									0.440676										-6.270000			-0.000006	-2.957491				12.411849																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.602876					0.000004					-0.004483	-0.000011	-1.865066	-0.000015	-0.003436	-0.000005	-0.446510	-0.025461	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.233769	-1.787189	-0.000264	-1.721984	-0.766202	-0.224528	-0.000016	-0.048412	-0.143532	-0.048465	-0.000464	-6.005204	-0.000235																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.413715																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.708025					0.000003					-0.004487	-0.000011	-1.866709	-0.000015	-0.003438	-0.000005	-0.446817	-0.025485	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.235921	-1.788501	-0.000264	-1.723143	-0.766726	-0.224720	-0.000016	-0.048494	-0.143688	-0.048547	-0.000465	-6.004881	-0.000236																																																																																									0.440677										-6.270000			-0.000006	-2.957492				12.414071																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.960391					0.000003					-0.004488	-0.000011	-1.866996	-0.000015	-0.003439	-0.000005	-0.446899	-0.025491	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.236300	-1.788732	-0.000264	-1.723346	-0.766866	-0.224771	-0.000016	-0.048518	-0.143697	-0.048572	-0.000465	-6.004828	-0.000236																																																																																									0.440680										-6.270000			-0.000006	-2.957492				12.414141																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.354595					0.000003					-0.004490	-0.000011	-1.867378	-0.000015	-0.003440	-0.000005	-0.447002	-0.025499	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.236806	-1.789129	-0.000264	-1.723756	-0.767040	-0.224835	-0.000016	-0.048485	-0.143586	-0.048539	-0.000465	-6.005009	-0.000236																																																																																									0.440682										-6.270000			-0.000005	-2.957492				12.414201																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.249463					0.000003					-0.004496	-0.000011	-1.869694	-0.000015	-0.003442	-0.000005	-0.447437	-0.025533	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.239907	-1.791283	-0.000264	-1.725658	-0.767792	-0.225091	-0.000016	-0.048522	-0.143713	-0.048577	-0.000465	-6.004810	-0.000236																																																																																									0.440682										-6.270000			-0.000005	-2.957492				12.414680																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.196884					0.000003					-0.004497	-0.000011	-1.869934	-0.000015	-0.003443	-0.000005	-0.447510	-0.025539	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000115	-2.240356	-1.791676	-0.000264	-1.726004	-0.767929	-0.225137	-0.000016	-0.048504	-0.143640	-0.048558	-0.000465	-6.004912	-0.000236																																																																																									0.440675										-6.270000			-0.000006	-2.957493				12.414732																																																							0.000000	
