Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.168971	52.512558	41.133769	6.577225		0.000004	0.000001	0.000002						-9.527427	-6.306311	0.000003	0.000001	0.000001	0.000037	0.000010						-25.582544		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-81.594286	-0.000792		0.854735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000026	0.000013	-0.000024	0.000017	-30.601130	26.222346	-0.000009	0.000015																																															-42.530384	
 3 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.428680	56.206480	41.038438	6.573910		0.000004	0.000001	0.000002						-10.664431	-6.306311	0.000003	0.000001	0.000001	0.000037	0.000010						-23.596306		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-83.851139	-0.000792		0.844379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000026	0.000013	-0.000022	0.000018	-32.704393	23.838429	-0.000009	0.000014																																															-43.096384	
 3 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			42.818081	56.454291	40.391939	6.570181		0.000004	0.000001	0.000002						-9.078123	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000010						-22.277171		0.000005	0.000001	0.000003	0.000003					-0.000023	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-79.133301	-0.000791		0.845880		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000026	0.000014	-0.000021	0.000018	-32.561823	24.136451	-0.000009	0.000014																																															-42.821689	
 3 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			35.625276	54.200765	39.449584	6.566866		0.000004	0.000001	0.000002						-8.701994	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000010						-20.936606		0.000005	0.000001	0.000003	0.000003					-0.000024	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-70.591188	-0.000801		0.854907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000026	0.000014	-0.000022	0.000017	-32.958006	27.116283	-0.000009	0.000016																																															-42.011022	
 3 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			28.816387	52.899761	38.187267	6.562929		0.000004	0.000001	0.000002						-8.262816	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000010						-19.880656		0.000005	0.000001	0.000003	0.000003					-0.000025	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-63.412904	-0.000809		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000026	0.000014	-0.000022	0.000017	-32.907543	28.308243	-0.000009	0.000017																																															-41.242620	
 3 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.623581	51.722662	37.206561	6.559615		0.000004	0.000001	0.000002						-7.682801	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000010						-20.209336		0.000006	0.000001	0.000003	0.000003					-0.000026	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-55.314467	-0.000820		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000022	0.000018	-32.712528	28.308244	-0.000009	0.000017																																															-40.433470	
 3 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			11.833687	52.892017	37.273403	6.555885		0.000004	0.000001	0.000002						-6.769499	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000010						-21.216484		0.000006	0.000001	0.000003	0.000003					-0.000028	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-50.748317	-0.000823		0.825604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000022	0.000017	-30.061138	20.858727	-0.000010	0.000012																																															-39.696186	
 3 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.897001	52.737136	37.942913	6.552570		0.000004	0.000001	0.000002						-6.552475	-6.306312	0.000003	0.000001	0.000001	0.000038	0.000010						-23.017658		0.000006	0.000001	0.000004	0.000003					-0.000030	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-50.063591	-0.000816		0.773504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000022	0.000018	-20.682232	14.899062	-0.000010	0.000009																																															-39.278812	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	53.596728	36.912898	6.548634		0.000004	0.000001	0.000002						-6.458554	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000010						-23.029774		0.000006	0.000001	0.000004	0.000003					-0.000033	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-49.797543	-0.000811		0.732929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000021	0.000018	-17.903429	11.172656	-0.000010	0.000007																																															-40.656577	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	53.310197	36.899748	6.545319		0.000004	0.000001	0.000002						-6.375128	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000009						-23.060425		0.000007	0.000001	0.000004	0.000003					-0.000035	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-49.668816	-0.000798		0.688741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000017	0.000020	-18.422549	7.444220	-0.000010	0.000005																																															-40.335031	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	50.870814	37.403798	6.542004		0.000004	0.000001	0.000002						-6.276321	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000009						-27.694685		0.000007	0.000001	0.000004	0.000003					-0.000038	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691457	-0.000001			-0.042631	-0.000002	-0.000000					-49.576123	-0.000795		0.659655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000020	0.000018	-13.482538	4.768369	-0.000010	0.000003																																															-39.125233	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	47.982275	38.233290	6.538275		0.000004	0.000001	0.000002						-6.093212	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000009						-36.402411		0.000007	0.000001	0.000004	0.000003					-0.000042	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-49.418209	-0.000795		0.660914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000025	0.000014	-0.000019	0.000020	-4.180527	2.980241	-0.000010	0.000002																																															-38.173226	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	46.402484	38.812947	6.534960		0.000004	0.000001	0.000002						-5.999008	-6.306312	0.000003	0.000001	0.000001	0.000037	0.000009						-36.071530		0.000008	0.000001	0.000004	0.000003					-0.000044	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-49.365244	-0.000802		0.683813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000023	0.000013	-0.000023	0.000013	-3.241614	1.192113	-0.000010	0.000001																																															-38.783826	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	18.818095	12.584811	7.652295		0.000006	0.000001	0.000002						-5.803543	-6.306177	0.000004	0.000001	0.000001	0.000009	0.000008						-16.792837		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.000024	-0.000001			-0.042616	-0.000002	-0.000000					-0.744035	-0.000730		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000008	-0.739373			-0.274000		-0.000020	0.000032	-0.000017	0.000026	-23.794169	0.744459	-0.000010	0.000001																																															-34.537890	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	17.021470	11.984333	7.653953		0.000006	0.000001	0.000002						-5.803557	-6.306173	0.000003	0.000001	0.000001	0.000009	0.000008						-17.288323		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.000023	-0.000001			-0.042616	-0.000002	-0.000000					-1.445076	-0.000726		0.854911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000009	-0.739373			-0.274000		-0.000019	0.000031	-0.000019	0.000027	-21.436681	0.298061	-0.000010	0.000000																																															-33.346891	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	15.341005	11.391527	7.655610		0.000006	0.000001	0.000002						-5.803508	-6.306174	0.000003	0.000001	0.000001	0.000009	0.000008						-26.717237		0.000002	0.000001	0.000002	0.000001					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.000022	-0.000001			-0.042613	-0.000002	-0.000000					-1.872090	-0.000739		0.854911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000009	-0.739373			-0.274000		-0.000019	0.000028	-0.000020	0.000027	-9.430515	0.148414	-0.000010	0.000000																																															-33.240126	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	14.334276	10.521493	7.657268		0.000006	0.000001	0.000002						-5.803470	-6.306179	0.000004	0.000001	0.000001	0.000009	0.000008						-31.022129		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.000027	-0.000001			-0.042611	-0.000002	-0.000000					-1.609519	-0.000740		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000009	-0.739373			-0.274000		-0.000020	0.000034	-0.000020	0.000024	-3.967758	1.788170	-0.000010	0.000001																																															-32.625739	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	14.001281	9.797195	7.658925		0.000006	0.000001	0.000002						-5.803467	-6.306186	0.000004	0.000001	0.000001	0.000009	0.000008						-32.880124		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000027	-0.000001			-0.042607	-0.000002	-0.000000					-1.286580	-0.000757		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000009	-0.739373			-0.274000		-0.000020	0.000033	-0.000020	0.000024	-1.507795	4.768384	-0.000010	0.000003																																															-32.204649	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	14.047746	9.552840	7.660583		0.000006	0.000001	0.000002						-5.803069	-6.306084	0.000004	0.000001	0.000001	0.000007	0.000008						-34.718505		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.000026	-0.000001			-0.042580	-0.000002	-0.000000					-0.000237	-0.000694		0.854909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.739373			-0.274000		-0.000019	0.000037	-0.000018	0.000026	-0.000295	11.920900	-0.000010	0.000007																																															-32.267658	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.414761	9.475041	7.662033		0.000006	0.000001	0.000002						-5.516736	-6.304880	0.000004	0.000001	0.000001	0.000007	0.000008						-30.363737		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.000024	-0.000001			-0.041738	-0.000002	-0.000000					-0.000134	-0.000397		0.854910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000008	-0.739373			-0.274000		-0.000018	0.000041	-0.000019	0.000022	-0.000123	23.093543	-0.000009	0.000014																																															-33.113583	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			6.041049	6.861246	9.141930	7.663276		0.000006	0.000001	0.000002						-5.516458	-5.237303	0.000004	0.000001	0.000001	0.000006	0.000008						-31.464761		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.000023	-0.000001			-0.041751	-0.000002	-0.000000					-0.000110	-0.000387		0.854910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000008	-0.739373			-0.274000		-0.000017	0.000047	-0.000019	0.000025	-0.000167	20.113701	-0.000009	0.000012																																															-34.526363	
 4 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			38.448197	9.099283	9.308485	7.664933		0.000006	0.000001	0.000002						-5.803525	-6.306196	0.000004	0.000001	0.000001	0.000009	0.000008						-34.094092		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.000030	-0.000001			-0.042608	-0.000002	-0.000000					-26.260689	-0.000756		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000009	-0.739373			-0.274000		-0.000020	0.000034	-0.000022	0.000023	-2.429812	18.623833	-0.000009	0.000011																																															-36.808134	
 4 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			80.769447	9.935643	9.388476	7.666591		0.000006	0.000001	0.000002						-5.803466	-6.306228	0.000004	0.000001	0.000001	0.000010	0.000008						-34.524286		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.000042	-0.000001			-0.042608	-0.000002	-0.000000					-38.957629	-0.000766		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000009	-0.739374			-0.274000		-0.000019	0.000034	-0.000021	0.000025	-30.453660	20.858737	-0.000009	0.000012																																															-38.678685	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			114.655806	9.277396	9.769800	7.668248		0.000005	0.000001	0.000002						-9.086158	-6.306286	0.000004	0.000001	0.000001	0.000036	0.000009						-33.243809		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-63.124743	-0.000771		0.844027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000054	0.000016	-0.000036	0.000013	-35.518556	23.838416	-0.000009	0.000014																																															-40.062768	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			135.556722	9.138003	10.323159	7.669905		0.000005	0.000001	0.000002						-11.498148	-6.306287	0.000004	0.000001	0.000001	0.000036	0.000009						-31.137718		0.000002	0.000001	0.000002	0.000002					-0.000020	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-83.281033	-0.000767		0.854694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000053	0.000017	-0.000035	0.000013	-35.190328	26.222332	-0.000009	0.000016																																															-41.023769	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			145.583742	9.602647	10.658462	7.671563		0.000005	0.000001	0.000002						-16.005280	-6.306290	0.000004	0.000001	0.000001	0.000036	0.000009						-33.938623		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691456	-0.000001			-0.042629	-0.000003	-0.000000					-85.959292	-0.000797		0.817840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000064	0.000016	-0.000035	0.000013	-35.518545	23.838415	-0.000009	0.000014																																															-41.733229	
 4 	 14	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			148.090497	10.369310	10.743932	7.673220		0.000005	0.000001	0.000002						-15.792198	-6.306289	0.000004	0.000001	0.000001	0.000036	0.000009						-37.464981		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-85.846781	-0.000770		0.844307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000054	0.000017	-0.000033	0.000014	-35.477502	24.136437	-0.000009	0.000014																																															-41.931527	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			141.880068	11.337319	10.829401	7.674878		0.000005	0.000001	0.000002						-11.415386	-6.306289	0.000004	0.000001	0.000001	0.000036	0.000009						-40.006737		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-83.202460	-0.000779		0.854893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000052	0.000017	-0.000033	0.000014	-35.067237	27.116269	-0.000009	0.000016																																															-41.386148	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			125.292577	12.452466	11.054032	7.675914		0.000005	0.000001	0.000002						-9.366392	-6.306289	0.000004	0.000001	0.000001	0.000036	0.000009						-38.688961		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-72.458711	-0.000771		0.854895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000052	0.000017	-0.000032	0.000014	-34.903138	28.308228	-0.000009	0.000017																																															-40.297976	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			98.181231	12.375025	11.346600	7.677571		0.000005	0.000001	0.000002						-6.495557	-6.306288	0.000004	0.000001	0.000001	0.000036	0.000009						-39.012575		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-49.847404	-0.000761		0.854895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000052	0.000017	-0.000031	0.000014	-34.903144	28.308229	-0.000009	0.000017																																															-38.561952	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			61.099325	15.155148	12.076378	7.679229		0.000006	0.000001	0.000002						-5.803424	-6.305957	0.000004	0.000001	0.000001	0.000012	0.000008						-11.522469		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.478338	-0.000001			-0.042616	-0.000003	-0.000000					-46.351735	-0.000766		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000009	-0.739374			-0.274000		-0.000020	0.000031	-0.000018	0.000025	-35.928394	20.858733	-0.000010	0.000012																																															-36.583571	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			20.618620	21.505288	13.961086	7.680886		0.000006	0.000001	0.000002						-5.803484	-5.843764	0.000004	0.000001	0.000001	0.000009	0.000008						-13.493322		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.000030	-0.000001			-0.042607	-0.000002	-0.000000					-37.714073	-0.000770		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000009	-0.739373			-0.274000		-0.000019	0.000035	-0.000018	0.000025	-13.478575	14.899075	-0.000010	0.000009																																															-34.977082	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.208585	26.012339	15.227786	7.682544		0.000006	0.000001	0.000002						-5.803502	-5.622659	0.000004	0.000001	0.000001	0.000009	0.000008						-13.568967		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.000028	-0.000001			-0.042607	-0.000002	-0.000000					-33.996793	-0.000760		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000009	-0.739373			-0.274000		-0.000019	0.000034	-0.000019	0.000023	-3.613973	11.172668	-0.000010	0.000007																																															-35.432829	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.265864	15.902775	7.684201		0.000006	0.000001	0.000002						-5.803503	-5.354516	0.000004	0.000001	0.000001	0.000009	0.000008						-15.200446		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.000027	-0.000001			-0.042607	-0.000002	-0.000000					-33.396769	-0.000758		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000009	-0.739373			-0.274000		-0.000020	0.000034	-0.000020	0.000022	-3.975618	7.444232	-0.000010	0.000005																																															-36.392695	
