Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613973				-6.282848																	0.000001																																																																-33615.449833	33615.150624							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960759	1.613973				-6.282622																	0.000001																																																																-33523.812249	33523.512813							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000025	5.960759	1.613969				-6.282359																	0.000001																																																																-34166.366797	34166.067100							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960765	1.614083				-6.281979																	0.000001																																																																-36689.507821	36689.207626							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960762	1.614073				-6.282023																	0.000001																																																																-36666.707942	36666.407805							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000023	5.960757	1.613952				-6.282583																	0.000001																																																																-36365.112169	36364.812719							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960753	1.613934				-6.282681																	0.000001																																																																-34094.209258	34093.909927							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960753	1.613940				-6.282937																	0.000001																																																																-33291.985278	33291.686198							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960753	1.613952				-6.282932																	0.000001																																																																-33436.999635	33436.700537							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960753	1.613915				-6.282922																	0.000001																																																																-33673.525720	33673.226649							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960753	1.613957				-6.282924																	0.000001																																																																-33896.778616	33896.479504							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960753	1.613949				-6.282925																	0.000001																																																																-34034.934628	34034.635526							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960779	1.614178				-6.281787																	0.000001																																																																-34125.209586	34124.909091							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960791	1.614219				-6.281520																	0.000001																																																																-34188.168033	34187.867217							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614224				-6.281521																	0.000001																																																																-34219.011746	34218.710922							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614223				-6.281522																	0.000001																																																																-34234.583439	34234.282617							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614223				-6.281522																	0.000001																																																																-34238.021566	34237.720745							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614182				-6.281523																	0.000001																																																																-34228.266751	34227.965971							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960793	1.614189				-6.281523																	0.000001																																																																-34203.088460	34202.787674							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960792	1.614190				-6.281523																	0.000001																																																																-34158.082037	34157.781251							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960787	1.614209				-6.281613																	0.000001																																																																-34090.854788	34090.554078							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960784	1.614195				-6.281696																	0.000001																																																																-33978.208515	33977.907906							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960779	1.614174				-6.281793																	0.000001																																																																-33800.471084	33800.170599							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960778	1.614175				-6.281824																	0.000001																																																																-33625.269960	33624.969506							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960776	1.614157				-6.281926																	0.000001																																																																-33524.159296	33523.858964							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000024	5.960772	1.614128				-6.281962																	0.000001																																																																-34248.372915	34248.072651							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000025	5.960768	1.614081				-6.281988																	0.000001																																																																-36441.178984	36440.878796							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000025	5.960801	1.614253				-6.281387																	0.000001																																																																-36463.874151	36463.573155							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000024	5.960801	1.614257				-6.281386																	0.000001																																																																-36655.531326	36655.230326							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000022	5.960801	1.614256				-6.281399																	0.000001																																																																-36295.709698	36295.408714							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000024	5.960801	1.614253				-6.281406																	0.000001																																																																-34283.493343	34283.192368							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960801	1.614255				-6.281431																	0.000001																																																																-32977.521910	32977.220958							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960789	1.614208				-6.281777																	0.000001																																																																-33382.362832	33382.062288							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000021	5.960789	1.614213				-6.281774																	0.000001																																																																-33743.137151	33742.836599							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000021	5.960789	1.614211				-6.281775																	0.000001																																																																-34001.182480	34000.881931							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960801	1.614255				-6.281431																	0.000001																																																																-34145.685341	34145.384389							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960802	1.614254				-6.281430																	0.000001																																																																-34204.669644	34204.368690							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960802	1.614253				-6.281430																	0.000001																																																																-34250.079433	34249.778480							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614237				-6.334246																	0.000001																																																																-34249.017117	34248.768995							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614237				-6.334243																	0.000001																																																																-34244.545049	34244.296923							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960803	1.614237				-6.334244																	0.000001																																																																-34246.613175	34246.365051							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614237				-6.334243																	0.000001																																																																-34246.244324	34245.996198							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614237				-6.334242																	0.000001																																																																-34245.759354	34245.511228							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614237				-6.334246																	0.000001																																																																-34245.422034	34245.173912							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614236				-6.334245																	0.000001																																																																-34186.540311	34186.292188							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614253				-6.281431																	0.000001																																																																-34087.455727	34087.154774							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960802	1.614254				-6.281431																	0.000001																																																																-33893.644898	33893.343945							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614254				-6.281432																	0.000001																																																																-33619.762232	33619.461280							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960801	1.614254				-6.281432																	0.000001																																																																-33278.851997	33278.551046							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960801	1.614254				-6.281409																	0.000001																																																																-34458.802033	34458.501059							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000025	5.960802	1.614253				-6.281387																	0.000001																																																																-36335.399818	36335.098821							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960800	1.614252				-6.281391																	0.000001																																																																-36589.124555	36588.823565							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614255				-6.281390																	0.000001																																																																-36620.462430	36620.161437							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000022	5.960801	1.614255				-6.281404																	0.000001																																																																-36279.208461	36278.907484							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614252				-6.281412																	0.000001																																																																-34267.814827	34267.513860							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960800	1.614254				-6.281438																	0.000001																																																																-33018.727059	33018.426116							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960800	1.614254				-6.281438																	0.000001																																																																-33389.811156	33389.510214							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960799	1.614254				-6.281438																	0.000001																																																																-33759.801791	33759.500849							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614254				-6.281438																	0.000001																																																																-33979.757592	33979.456650							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614253				-6.281438																	0.000001																																																																-34123.993210	34123.692267							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960801	1.614252				-6.281438																	0.000001																																																																-34187.773215	34187.472271							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960801	1.614252				-6.281437																	0.000001																																																																-34237.944374	34237.643429							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614250				-6.281437																	0.000001																																																																-34242.192599	34241.891655							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960802	1.614234				-6.334211																	0.000001																																																																-34241.413528	34241.165375							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614234				-6.334242																	0.000001																																																																-34244.378466	34244.130344							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614233				-6.334179																	0.000001																																																																-34241.393299	34241.145115							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614232				-6.281774																	0.000001																																																																-34237.009480	34236.708892							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614232				-6.281647																	0.000001																																																																-34232.508101	34232.207384							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960802	1.614251				-6.281438																	0.000001																																																																-34171.053190	34170.752247							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960801	1.614252				-6.281439																	0.000001																																																																-34070.048276	34069.747333							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614253				-6.281439																	0.000001																																																																-33876.482966	33876.182024							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614253				-6.281439																	0.000001																																																																-33611.322694	33611.021753							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960800	1.614253				-6.281440																	0.000001																																																																-33292.195308	33291.894369							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960799	1.614251				-6.281426																	0.000001																																																																-34428.489007	34428.188057							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960798	1.614247				-6.281410																	0.000001																																																																-36356.376025	36356.075063							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000022	5.960783	1.614164				-6.281760																	0.000001																																																																-36652.932024	36652.631513							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000021	5.960783	1.614177				-6.281756																	0.000001																																																																-36636.843868	36636.543340							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000020	5.960785	1.614176				-6.281828																	0.000001																																																																-36278.904102	36278.603645							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000021	5.960783	1.614164				-6.281865																	0.000001																																																																-34195.800515	34195.500109							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000021	5.960783	1.614171				-6.281984																	0.000001																																																																-33031.724189	33031.423895							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000022	5.960783	1.614175				-6.281983																	0.000001																																																																-33378.901397	33378.601097							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960783	1.614181				-6.281978																	0.000001																																																																-33756.399489	33756.099178							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000022	5.960785	1.614191				-6.281902																	0.000001																																																																-33954.364709	33954.064311							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960799	1.614253				-6.281451																	0.000001																																																																-34092.182253	34091.881326							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000025	5.960800	1.614250				-6.281451																	0.000001																																																																-34162.370849	34162.069923							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960801	1.614248				-6.281444																	0.000001																																																																-34226.415839	34226.114905							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960801	1.614229				-6.282639																	0.000001																																																																-34247.265540	34246.965821							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000027	5.960801	1.614228				-6.334247																	0.000001																																																																-34236.373254	34236.125141							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000027	5.960801	1.614228				-6.334246																	0.000001																																																																-34236.608669	34236.360556							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000027	5.960801	1.614228				-6.334246																	0.000001																																																																-34247.530642	34247.282530							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000027	5.960801	1.614228				-6.334247																	0.000001																																																																-34240.409655	34240.161543							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000027	5.960801	1.614228				-6.334249																	0.000001																																																																-34224.277358	34224.029248							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960801	1.614247				-6.281446																	0.000001																																																																-34154.743194	34154.442262							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000026	5.960801	1.614248				-6.281446																	0.000001																																																																-34038.191931	34037.891000							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960800	1.614251				-6.281453																	0.000001																																																																-33862.019122	33861.718197							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960799	1.614252				-6.281453																	0.000001																																																																-33598.080329	33597.779404							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000022	5.960785	1.614184				-6.281911																	0.000001																																																																-33318.959343	33318.658960							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000022	5.960785	1.614184				-6.281817																	0.000001																																																																-34400.735566	34400.435088							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960785	1.614181				-6.281713																	0.000001																																																																-36336.929619	36336.629040							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614229				-6.281445																	0.000001																																																																-36678.183633	36677.882726							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960794	1.614231				-6.281439																	0.000001																																																																-36645.021096	36644.720181							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000026	5.960796	1.614231				-6.281465																	0.000001																																																																-36322.377202	36322.076312							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960794	1.614228				-6.281479																	0.000001																																																																-34069.379970	34069.079097							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614229				-6.281516																	0.000001																																																																-33279.813381	33279.512547							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614229				-6.281515																	0.000001																																																																-33419.974191	33419.673356							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614226				-6.281513																	0.000001																																																																-33676.137863	33675.837028							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614228				-6.281514																	0.000001																																																																-33848.979644	33848.678808							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614228				-6.281514																	0.000001																																																																-34055.361541	34055.060705							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614227				-6.281513																	0.000001																																																																-34134.247143	34133.946308							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614196				-6.334247																	0.000001																																																																-34192.838164	34192.590094							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614196				-6.334253																	0.000001																																																																-34221.784442	34221.536377							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614196				-6.334253																	0.000001																																																																-34237.028574	34236.780509							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614196				-6.334254																	0.000001																																																																-34238.894037	34238.645973							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614196				-6.334254																	0.000001																																																																-34225.640559	34225.392495							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614196				-6.334252																	0.000001																																																																-34198.808947	34198.560882							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614195				-6.334249																	0.000001																																																																-34152.914275	34152.666207							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614225				-6.281519																	0.000001																																																																-34089.820271	34089.519444							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614228				-6.281517																	0.000001																																																																-33975.840743	33975.539911							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614228				-6.281517																	0.000001																																																																-33788.157529	33787.856696							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614229				-6.281518																	0.000001																																																																-33600.967157	33600.666324							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614229				-6.281518																	0.000001																																																																-33482.141119	33481.840287							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000026	5.960794	1.614229				-6.281483																	0.000001																																																																-34252.719632	34252.418764							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000027	5.960794	1.614229				-6.281447																	0.000001																																																																-36378.159054	36377.858150							-0.992694	
