Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.124404	0.368050	0.124541	0.001177	15.819012	0.000599																								-0.000240	-0.000034																																																							-16.437489					-0.000020																																																																													0.000000	
 11 	 3													0.000000																																										0.125078	0.369458	0.125216	0.001174	15.816282	0.000598																								-0.000224	-0.000033																																																							-16.437529					-0.000019																																																																													0.000000	
 11 	 4													0.000000																																										0.123573	0.365945	0.123708	0.001179	15.822735	0.000598																								-0.000194	-0.000033																																																							-16.437491					-0.000020																																																																													0.000000	
 11 	 5													0.000000																																										0.123629	0.366033	0.123765	0.001179	15.822519	0.000598																								-0.000103	-0.000033																																																							-16.437567					-0.000020																																																																													0.000000	
 11 	 6													0.000000																																										0.123649	0.365997	0.123787	0.001178	15.822510	0.000598																								-0.000096	-0.000033																																																							-16.437569					-0.000020																																																																													0.000000	
 11 	 7													0.000000																																										0.123666	0.365976	0.123803	0.001178	15.822483	0.000598																								-0.000096	-0.000033																																																							-16.437555					-0.000020																																																																													0.000000	
 11 	 8													0.000000																																										0.123694	0.366129	0.123832	0.001179	15.822283	0.000598																								-0.000096	-0.000033																																																							-16.437566					-0.000020																																																																													0.000000	
 11 	 9													0.000000																																										0.123688	0.366063	0.123826	0.001178	15.822361	0.000598																								-0.000096	-0.000033																																																							-16.437566					-0.000020																																																																													0.000000	
 11 	 10													0.000000																																										0.123679	0.366055	0.123817	0.001179	15.822388	0.000598																								-0.000097	-0.000033																																																							-16.437565					-0.000020																																																																													0.000000	
 11 	 11													0.000000																																										0.123638	0.365914	0.123776	0.001179	15.822601	0.000598																								-0.000100	-0.000033																																																							-16.437552					-0.000020																																																																													0.000000	
 11 	 12													0.000000																																										0.123618	0.365859	0.123756	0.001179	15.822707	0.000598																								-0.000103	-0.000033																																																							-16.437560					-0.000020																																																																													0.000000	
 11 	 13													0.000000																																										0.123616	0.365857	0.123754	0.001179	15.822705	0.000598																								-0.000111	-0.000033																																																							-16.437545					-0.000020																																																																													0.000000	
 11 	 14													0.000000																																										0.123632	0.365910	0.123770	0.001179	15.822614	0.000598																								-0.000109	-0.000033																																																							-16.437542					-0.000020																																																																													0.000000	
 11 	 15													0.000000																																										0.123639	0.365931	0.123776	0.001179	15.822636	0.000598																								-0.000102	-0.000033																																																							-16.437602					-0.000020																																																																													0.000000	
 11 	 16													0.000000																																										0.123624	0.365908	0.123761	0.001179	15.822688	0.000598																								-0.000098	-0.000033																																																							-16.437606					-0.000020																																																																													0.000000	
 11 	 17													0.000000																																										0.123612	0.365910	0.123749	0.001178	15.822708	0.000598																								-0.000096	-0.000033																																																							-16.437607					-0.000020																																																																													0.000000	
 11 	 18													0.000000																																										0.123588	0.365915	0.123726	0.001178	15.822708	0.000598																								-0.000095	-0.000033																																																							-16.437565					-0.000020																																																																													0.000000	
 11 	 19													0.000000																																										0.123508	0.365702	0.123645	0.001177	15.823085	0.000598																								-0.000093	-0.000033																																																							-16.437569					-0.000020																																																																													0.000000	
 11 	 20													0.000000																																										0.123564	0.365856	0.123702	0.001178	15.822818	0.000598																								-0.000093	-0.000033																																																							-16.437569					-0.000020																																																																													0.000000	
 11 	 21													0.000000																																										0.123581	0.365921	0.123718	0.001178	15.822720	0.000599																								-0.000093	-0.000033																																																							-16.437570					-0.000020																																																																													0.000000	
 11 	 22													0.000000																																										0.123596	0.365994	0.123731	0.001178	15.822619	0.000599																								-0.000093	-0.000033																																																							-16.437570					-0.000020																																																																													0.000000	
 11 	 23													0.000000																																										0.123619	0.366080	0.123755	0.001178	15.822486	0.000599																								-0.000093	-0.000033																																																							-16.437571					-0.000020																																																																													0.000000	
 11 	 24													0.000000																																										0.123571	0.365953	0.123706	0.001179	15.822713	0.000599																								-0.000093	-0.000033																																																							-16.437574					-0.000020																																																																													0.000000	
 12 	 1													0.000000																																										0.099752	0.261973	0.099859	0.000943	15.974863	0.000436																								-0.000020	-0.000031																																																							-16.437758					-0.000017																																																																													0.000000	
 12 	 2													0.000000																																										0.100275	0.262010	0.100383	0.000937	15.973799	0.000436																								-0.000019	-0.000031																																																							-16.437772					-0.000017																																																																													0.000000	
 12 	 3													0.000000																																										0.089349	0.268461	0.089450	0.000882	15.989257	0.000437																								-0.000018	-0.000031																																																							-16.437771					-0.000016																																																																													0.000000	
 12 	 4													0.000000																																										0.099262	0.260958	0.099369	0.000939	15.976862	0.000434																								-0.000019	-0.000031																																																							-16.437756					-0.000017																																																																													0.000000	
 12 	 5													0.000000																																										0.099701	0.261893	0.099808	0.000942	15.975045	0.000436																								-0.000019	-0.000031																																																							-16.437756					-0.000017																																																																													0.000000	
 12 	 6													0.000000																																										0.099666	0.261980	0.099774	0.000941	15.975028	0.000436																								-0.000019	-0.000032																																																							-16.437756					-0.000017																																																																													0.000000	
 12 	 7													0.000000																																										0.099487	0.261787	0.099593	0.000940	15.975582	0.000435																								-0.000019	-0.000032																																																							-16.437756					-0.000017																																																																													0.000000	
 12 	 8													0.000000																																										0.099792	0.262167	0.099899	0.000943	15.974585	0.000436																								-0.000029	-0.000034																																																							-16.437742					-0.000017																																																																													0.000000	
 12 	 9													0.000000																																										0.099774	0.262165	0.099881	0.000943	15.974679	0.000436																								-0.000150	-0.000036																																																							-16.437674					-0.000017																																																																													0.000000	
 12 	 10													0.000000																																										0.099959	0.262250	0.100066	0.000944	15.974230	0.000436																								-0.000160	-0.000036																																																							-16.437672					-0.000017																																																																													0.000000	
 12 	 11													0.000000																																										0.099983	0.262336	0.100090	0.000945	15.974098	0.000436																								-0.000162	-0.000036																																																							-16.437673					-0.000017																																																																													0.000000	
 12 	 12													0.000000																																										0.099969	0.262390	0.100077	0.000945	15.974052	0.000437																								-0.000163	-0.000036																																																							-16.437653					-0.000017																																																																													0.000000	
 12 	 13													0.000000																																										0.099997	0.262394	0.100105	0.000945	15.974034	0.000437																								-0.000240	-0.000036																																																							-16.437619					-0.000017																																																																													0.000000	
 12 	 14													0.000000																																										0.100020	0.262424	0.100128	0.000945	15.973961	0.000437																								-0.000235	-0.000036																																																							-16.437626					-0.000017																																																																													0.000000	
 12 	 15													0.000000																																										0.100020	0.262455	0.100128	0.000945	15.973886	0.000437																								-0.000165	-0.000036																																																							-16.437653					-0.000017																																																																													0.000000	
 12 	 16													0.000000																																										0.100001	0.262457	0.100108	0.000945	15.973920	0.000437																								-0.000161	-0.000036																																																							-16.437653					-0.000017																																																																													0.000000	
 12 	 17													0.000000																																										0.099965	0.262455	0.100073	0.000944	15.974002	0.000437																								-0.000160	-0.000036																																																							-16.437662					-0.000017																																																																													0.000000	
 12 	 18													0.000000																																										0.099971	0.262469	0.100079	0.000944	15.973986	0.000437																								-0.000161	-0.000036																																																							-16.437673					-0.000017																																																																													0.000000	
 12 	 19													0.000000																																										0.099882	0.262284	0.099989	0.000943	15.974351	0.000436																								-0.000159	-0.000036																																																							-16.437673					-0.000017																																																																													0.000000	
 12 	 20													0.000000																																										0.099938	0.262324	0.100046	0.000944	15.974198	0.000436																								-0.000159	-0.000036																																																							-16.437673					-0.000017																																																																													0.000000	
 12 	 21													0.000000																																										0.099891	0.262122	0.099999	0.000943	15.974493	0.000436																								-0.000158	-0.000036																																																							-16.437673					-0.000017																																																																													0.000000	
 12 	 22													0.000000																																										0.100012	0.262343	0.100120	0.000944	15.974030	0.000436																								-0.000158	-0.000036																																																							-16.437675					-0.000017																																																																													0.000000	
 12 	 23													0.000000																																										0.100047	0.262365	0.100155	0.000944	15.973938	0.000436																								-0.000157	-0.000036																																																							-16.437675					-0.000017																																																																													0.000000	
 12 	 24													0.000000																																										0.099914	0.262217	0.100021	0.000944	15.974356	0.000436																								-0.000156	-0.000036																																																							-16.437679					-0.000017																																																																													0.000000	
