Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000211	0.000000	0.151709	0.000001	0.000278	0.000000	0.036178	0.002069	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103097	0.062724	0.000037	0.079062	0.026554	0.007129	0.000001	0.015402	0.014630	0.015419	0.000111	0.116469	0.000034																																																								5.159311																																												7.876131							-13.752895																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000211	0.000000	0.151647	0.000001	0.000278	0.000000	0.036169	0.002068	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103050	0.062702	0.000037	0.079036	0.026547	0.007127	0.000001	0.015410	0.014642	0.015427	0.000111	0.116465	0.000034																																																								5.159311																																												7.876131							-13.752744																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.078105	0.000000	0.000143	0.000000	0.018594	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053135	0.032280	0.000019	0.040673	0.013648	0.003667	0.000000	0.007844	0.007488	0.007852	0.000057	0.081506	0.000017																																																								5.159311																																												3.977014							-9.568859																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.077668	0.000000	0.000142	0.000000	0.018527	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052802	0.032125	0.000019	0.040494	0.013599	0.003651	0.000000	0.007847	0.007489	0.007856	0.000057	0.080453	0.000017																																																								5.159311																																												3.977014							-9.566571																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.077528	0.000000	0.000142	0.000000	0.018506	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052695	0.032075	0.000019	0.040436	0.013584	0.003645	0.000000	0.007863	0.007497	0.007872	0.000057	0.079903	0.000017																																																								5.159311																																												3.977014							-9.565660																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.077953	0.000000	0.000143	0.000000	0.018571	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053018	0.032226	0.000019	0.040610	0.013631	0.003661	0.000000	0.007762	0.007409	0.007771	0.000057	0.078102	0.000017																																																								5.159311																																												3.977014							-9.564779																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000109	0.000000	0.078189	0.000000	0.000143	0.000000	0.018607	0.001066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053198	0.032310	0.000019	0.040707	0.013657	0.003670	0.000000	0.007845	0.007492	0.007853	0.000057	0.089752	0.000017																																																								5.159311																																												3.977014							-9.577347																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000109	0.000000	0.078176	0.000000	0.000143	0.000000	0.018605	0.001066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053188	0.032305	0.000019	0.040702	0.013656	0.003670	0.000000	0.007843	0.007499	0.007852	0.000057	0.104084	0.000017																																																								5.159311																																												3.977014							-9.591647																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000109	0.000000	0.078154	0.000000	0.000143	0.000000	0.018601	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053171	0.032297	0.000019	0.040693	0.013653	0.003669	0.000000	0.007842	0.007511	0.007851	0.000057	0.119214	0.000017																																																								5.159311																																												3.977014							-9.606725																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000109	0.000000	0.078306	0.000000	0.000143	0.000000	0.018624	0.001067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053286	0.032351	0.000019	0.040755	0.013670	0.003674	0.000000	0.007860	0.007523	0.007868	0.000057	0.114575	0.000017																																																								5.159311																																												3.977014							-9.602562																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.078442	0.000000	0.000143	0.000000	0.018645	0.001069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053390	0.032399	0.000019	0.040810	0.013686	0.003679	0.000000	0.007859	0.007522	0.007868	0.000057	0.112928	0.000017																																																								5.159311																																												3.977014							-9.601300																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.078621	0.000000	0.000143	0.000000	0.018672	0.001071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053526	0.032462	0.000019	0.040883	0.013705	0.003686	0.000000	0.007865	0.007528	0.007873	0.000057	0.115368	0.000017																																																								5.159311																																												3.977014							-9.604264																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.078560	0.000000	0.000143	0.000000	0.018663	0.001070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053479	0.032441	0.000019	0.040859	0.013699	0.003683	0.000000	0.007866	0.007531	0.007875	0.000057	0.117815	0.000017																																																								5.159311																																												3.977014							-9.606545																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.078572	0.000000	0.000143	0.000000	0.018665	0.001070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053488	0.032445	0.000019	0.040863	0.013700	0.003684	0.000000	0.007874	0.007538	0.007883	0.000057	0.119190	0.000017																																																								5.159311																																												3.977014							-9.607976																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.078573	0.000000	0.000143	0.000000	0.018665	0.001070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053489	0.032445	0.000019	0.040864	0.013700	0.003684	0.000000	0.007871	0.007532	0.007880	0.000057	0.117713	0.000017																																																								5.159311																																												3.977014							-9.606489																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.078555	0.000000	0.000143	0.000000	0.018662	0.001070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053474	0.032438	0.000019	0.040856	0.013698	0.003683	0.000000	0.007873	0.007532	0.007881	0.000057	0.117927	0.000017																																																								5.159311																																												3.977014							-9.606653																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.078518	0.000000	0.000143	0.000000	0.018657	0.001070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053446	0.032425	0.000019	0.040841	0.013694	0.003682	0.000000	0.007877	0.007538	0.007886	0.000057	0.119214	0.000017																																																								5.159311																																												3.977014							-9.607850																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.078488	0.000000	0.000143	0.000000	0.018652	0.001069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053423	0.032414	0.000019	0.040828	0.013690	0.003681	0.000000	0.007878	0.007538	0.007886	0.000057	0.119214	0.000017																																																								5.159311																																												3.977014							-9.607765																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.078467	0.000000	0.000143	0.000000	0.018649	0.001069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053407	0.032407	0.000019	0.040819	0.013688	0.003680	0.000000	0.007880	0.007536	0.007889	0.000057	0.119214	0.000017																																																								5.159311																																												3.977014							-9.607708																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000109	0.000000	0.078348	0.000000	0.000143	0.000000	0.018630	0.001068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053316	0.032365	0.000019	0.040771	0.013675	0.003676	0.000000	0.007863	0.007518	0.007872	0.000057	0.115035	0.000017																																																								5.159311																																												3.977014							-9.603139																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000109	0.000000	0.078173	0.000000	0.000143	0.000000	0.018604	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053183	0.032302	0.000019	0.040699	0.013655	0.003669	0.000000	0.007859	0.007511	0.007868	0.000057	0.107596	0.000017																																																								5.159311																																												3.977014							-9.595187																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.078067	0.000000	0.000143	0.000000	0.018587	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053101	0.032265	0.000019	0.040655	0.013643	0.003665	0.000000	0.007856	0.007506	0.007864	0.000057	0.101802	0.000017																																																								5.159311																																												3.977014							-9.589077																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.078014	0.000000	0.000143	0.000000	0.018579	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053061	0.032246	0.000019	0.040633	0.013637	0.003663	0.000000	0.007860	0.007505	0.007869	0.000057	0.095490	0.000017																																																								5.159311																																												3.977014							-9.582623																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.077958	0.000000	0.000143	0.000000	0.018571	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.053018	0.032226	0.000019	0.040610	0.013631	0.003661	0.000000	0.007848	0.007494	0.007857	0.000057	0.091340	0.000017																																																								5.159311																																												3.977014							-9.578278																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.077874	0.000000	0.000143	0.000000	0.018558	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052953	0.032196	0.000019	0.040575	0.013622	0.003658	0.000000	0.007851	0.007498	0.007860	0.000057	0.091518	0.000017																																																								5.159311																																												3.977014							-9.578226																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.077788	0.000000	0.000143	0.000000	0.018545	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052888	0.032165	0.000019	0.040540	0.013612	0.003655	0.000000	0.007849	0.007504	0.007858	0.000057	0.094788	0.000017																																																								5.159311																																												3.977014							-9.581255																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.121029	0.000000	0.000223	0.000000	0.028966	0.001652	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081906	0.050027	0.000029	0.063119	0.021243	0.005698	0.000001	0.012903	0.012190	0.012918	0.000091	0.117399	0.000028																																																								5.159311																																												6.638820							-12.414057																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.120751	0.000000	0.000223	0.000000	0.028919	0.001649	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081705	0.049933	0.000029	0.063010	0.021209	0.005686	0.000001	0.012999	0.012262	0.013014	0.000091	0.117369	0.000028																																																								5.159311																																												6.638820							-12.413512																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.120118	0.000000	0.000222	0.000000	0.028818	0.001641	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081260	0.049697	0.000029	0.062771	0.021135	0.005662	0.000001	0.013042	0.012289	0.013057	0.000091	0.117357	0.000028																																																								5.159311																																												6.638820							-12.411849																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.120907	0.000000	0.000223	0.000000	0.028946	0.001651	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081814	0.049984	0.000029	0.063069	0.021229	0.005693	0.000001	0.012906	0.012190	0.012920	0.000091	0.117399	0.000028																																																								5.159311																																												6.638820							-12.413715																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.121014	0.000000	0.000223	0.000000	0.028966	0.001652	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081893	0.050021	0.000029	0.063112	0.021243	0.005698	0.000001	0.012928	0.012203	0.012942	0.000091	0.117392	0.000028																																																								5.159311																																												6.638820							-12.414071																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.121033	0.000000	0.000223	0.000000	0.028971	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081907	0.050027	0.000029	0.063119	0.021247	0.005699	0.000001	0.012934	0.012204	0.012949	0.000091	0.117391	0.000028																																																								5.159311																																												6.638820							-12.414141																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.121057	0.000000	0.000223	0.000000	0.028978	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081925	0.050038	0.000029	0.063134	0.021252	0.005701	0.000001	0.012926	0.012195	0.012940	0.000091	0.117395	0.000028																																																								5.159311																																												6.638820							-12.414201																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.121207	0.000000	0.000223	0.000000	0.029006	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082039	0.050099	0.000029	0.063204	0.021273	0.005707	0.000001	0.012935	0.012205	0.012950	0.000091	0.117391	0.000028																																																								5.159311																																												6.638820							-12.414680																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.121223	0.000000	0.000223	0.000000	0.029011	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082055	0.050109	0.000029	0.063217	0.021277	0.005708	0.000001	0.012931	0.012199	0.012945	0.000091	0.117393	0.000028																																																								5.159311																																												6.638820							-12.414732																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.121199	0.000000	0.000223	0.000000	0.029009	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082047	0.050106	0.000029	0.063212	0.021275	0.005708	0.000001	0.012929	0.012196	0.012944	0.000091	0.117394	0.000028																																																								5.159311																																												6.638820							-12.414684																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.121173	0.000000	0.000223	0.000000	0.029007	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082037	0.050101	0.000029	0.063207	0.021274	0.005708	0.000001	0.012926	0.012189	0.012941	0.000091	0.115843	0.000028																																																								5.159311																																												6.638820							-12.413070																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.121178	0.000000	0.000223	0.000000	0.029008	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082042	0.050103	0.000029	0.063210	0.021275	0.005708	0.000001	0.012925	0.012190	0.012940	0.000091	0.117367	0.000028																																																								5.159311																																												6.638820							-12.414610																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.121185	0.000000	0.000223	0.000000	0.029009	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082047	0.050106	0.000029	0.063212	0.021275	0.005708	0.000001	0.012920	0.012178	0.012934	0.000092	0.112107	0.000028																																																								5.159311																																												6.638820							-12.409345																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.121180	0.000000	0.000223	0.000000	0.029009	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082044	0.050104	0.000029	0.063210	0.021275	0.005708	0.000001	0.012923	0.012187	0.012938	0.000092	0.115884	0.000028																																																								5.159311																																												6.638820							-12.413125																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.121160	0.000000	0.000223	0.000000	0.029006	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082028	0.050097	0.000029	0.063202	0.021272	0.005707	0.000001	0.012926	0.012191	0.012940	0.000092	0.117395	0.000028																																																								5.159311																																												6.638820							-12.414588																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.121119	0.000000	0.000223	0.000000	0.028999	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081997	0.050082	0.000029	0.063185	0.021267	0.005706	0.000001	0.012926	0.012192	0.012941	0.000091	0.117395	0.000028																																																								5.159311																																												6.638820							-12.414473																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.121101	0.000000	0.000223	0.000000	0.028996	0.001654	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081983	0.050076	0.000029	0.063178	0.021265	0.005705	0.000001	0.012929	0.012195	0.012944	0.000091	0.117394	0.000028																																																								5.159311																																												6.638820							-12.414427																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.121144	0.000000	0.000223	0.000000	0.029003	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082015	0.050091	0.000029	0.063195	0.021270	0.005707	0.000001	0.012929	0.012196	0.012943	0.000091	0.117394	0.000028																																																								5.159311																																												6.638820							-12.414549																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.121169	0.000000	0.000223	0.000000	0.029007	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082034	0.050099	0.000029	0.063205	0.021273	0.005707	0.000001	0.012926	0.012197	0.012940	0.000091	0.117394	0.000028																																																								5.159311																																												6.638820							-12.414615																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.120982	0.000000	0.000223	0.000000	0.028976	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081891	0.050033	0.000029	0.063128	0.021250	0.005700	0.000001	0.012914	0.012188	0.012929	0.000091	0.117398	0.000028																																																								5.159311																																												6.638820							-12.414050																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.120903	0.000000	0.000223	0.000000	0.028963	0.001652	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081833	0.050006	0.000029	0.063097	0.021241	0.005697	0.000001	0.012919	0.012192	0.012933	0.000091	0.117397	0.000028																																																								5.159311																																												6.638820							-12.413839																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.120777	0.000000	0.000223	0.000000	0.028944	0.001650	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081745	0.049965	0.000029	0.063049	0.021227	0.005692	0.000001	0.012922	0.012196	0.012936	0.000091	0.117395	0.000028																																																								5.159311																																												6.638820							-12.413505																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.120645	0.000000	0.000223	0.000000	0.028923	0.001649	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081651	0.049921	0.000029	0.062999	0.021212	0.005687	0.000001	0.012926	0.012200	0.012940	0.000091	0.117394	0.000028																																																								5.159311																																												6.638820							-12.413153																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000167	0.000000	0.120577	0.000000	0.000223	0.000000	0.028912	0.001648	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.081603	0.049899	0.000029	0.062973	0.021204	0.005685	0.000001	0.012928	0.012204	0.012942	0.000091	0.117392	0.000028																																																								5.159311																																												6.638820							-12.412975																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.132355	0.000000	0.000243	0.000000	0.031582	0.001805	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089839	0.054703	0.000032	0.068974	0.023178	0.006220	0.000001	0.013737	0.013056	0.013752	0.000098	0.117076	0.000030																																																								5.159311																																												7.070298							-12.882810																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.132080	0.000000	0.000242	0.000000	0.031539	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089629	0.054606	0.000032	0.068861	0.023143	0.006210	0.000001	0.013843	0.013073	0.013858	0.000098	0.117057	0.000030																																																								5.159311																																												7.070298							-12.882232																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.131398	0.000000	0.000242	0.000000	0.031431	0.001793	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089112	0.054365	0.000032	0.068583	0.023057	0.006183	0.000001	0.013902	0.013109	0.013918	0.000098	0.117040	0.000030																																																								5.159311																																												7.070298							-12.880421																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.132124	0.000000	0.000243	0.000000	0.031548	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089663	0.054622	0.000032	0.068880	0.023150	0.006212	0.000001	0.013730	0.013036	0.013746	0.000098	0.117082	0.000030																																																								5.159311																																												7.070298							-12.882127																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.132199	0.000000	0.000243	0.000000	0.031562	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089721	0.054648	0.000032	0.068910	0.023161	0.006215	0.000001	0.013749	0.013055	0.013765	0.000098	0.117074	0.000030																																																								5.159311																																												7.070298							-12.882396																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.132123	0.000000	0.000243	0.000000	0.031551	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089664	0.054622	0.000032	0.068882	0.023153	0.006212	0.000001	0.013760	0.013065	0.013776	0.000099	0.117071	0.000030																																																								5.159311																																												7.070298							-12.882213																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.131632	0.000000	0.000242	0.000000	0.031475	0.001796	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089290	0.054448	0.000032	0.068679	0.023092	0.006194	0.000001	0.013737	0.013025	0.013752	0.000098	0.117083	0.000030																																																								5.159311																																												7.070298							-12.880733																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.132303	0.000000	0.000243	0.000000	0.031584	0.001805	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089801	0.054697	0.000032	0.068969	0.023179	0.006220	0.000001	0.013748	0.013052	0.013764	0.000098	0.117075	0.000030																																																								5.159311																																												7.070298							-12.882730																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.132475	0.000000	0.000243	0.000000	0.031613	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089943	0.054766	0.000032	0.069048	0.023202	0.006228	0.000001	0.013743	0.013043	0.013759	0.000098	0.117078	0.000030																																																								5.159311																																												7.070298							-12.883237																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.132466	0.000000	0.000243	0.000000	0.031614	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089946	0.054767	0.000032	0.069050	0.023203	0.006228	0.000001	0.013741	0.013037	0.013756	0.000099	0.117079	0.000030																																																								5.159311																																												7.070298							-12.883226																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.132457	0.000000	0.000243	0.000000	0.031614	0.001807	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.089946	0.054767	0.000032	0.069050	0.023203	0.006228	0.000001	0.013738	0.013029	0.013754	0.000099	0.115690	0.000030																																																								5.159311																																												7.070298							-12.881817																																																							0.000000	
