Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.354172								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.437724					0.000005																																																																													0.000000	
 3 	 8																								-9.080619								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.269308					0.000005																																																																													0.000000	
 3 	 9																								-8.968181								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.209435					0.000005																																																																													0.000000	
 3 	 10																								-9.135793								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.298193					0.000005																																																																													0.000000	
 3 	 11																								-9.329877								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.387145					0.000005																																																																													0.000000	
 3 	 12																								-9.464083								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.437241					0.000005																																																																													0.000000	
 3 	 13																								-9.326212								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.383480					0.000005																																																																													0.000000	
 3 	 14																								-9.344518								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.391271					0.000005																																																																													0.000000	
 3 	 15																								-9.496519								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.943798	0.000000			0.000000															4.438135					0.000005																																																																													0.000000	
 3 	 16																								-9.538581								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.943798	0.000000			0.000000															4.438140					0.000005																																																																													0.000000	
 3 	 17																								-9.538582								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456610	0.000001		0.943798	0.000000			0.000000															4.438140					0.000005																																																																													0.000000	
 3 	 18																								-9.123614								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.943798	0.000000			0.000000															4.286012					0.000005																																																																													0.000000	
 3 	 19																								-8.642871								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456614	0.000001		0.943798	0.000000			0.000000															4.015541					0.000005																																																																													0.000000	
 3 	 20																								-8.300754								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.943798	0.000000			0.000000															3.804901					0.000005																																																																													0.000000	
 3 	 21																								-7.939812								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.575507					0.000005																																																																													0.000000	
 3 	 22																								-7.694404								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.424509					0.000005																																																																													0.000000	
 3 	 23																								-7.637850								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.431045					0.000005																																																																													0.000000	
 3 	 24																								-7.693636								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															3.549920					0.000005																																																																													0.000000	
 4 	 1																								-8.566052								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.943798	0.000000			0.000000															4.438140					0.000007																																																																													0.000000	
 4 	 2																								-8.550317								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.943798	0.000000			0.000000															4.438154					0.000007																																																																													0.000000	
 4 	 3																								-8.545038								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000001		0.943798	0.000000			0.000000															4.438155					0.000006																																																																													0.000000	
 4 	 4																								-8.602876								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															4.438138					0.000006																																																																													0.000000	
 4 	 5																								-8.708025								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438136					0.000007																																																																													0.000000	
 4 	 6																								-8.960391								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438142					0.000006																																																																													0.000000	
 4 	 7																								-9.354595								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.438147					0.000006																																																																													0.000000	
 4 	 8																								-9.249463								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.438151					0.000006																																																																													0.000000	
 4 	 9																								-9.196884								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438137					0.000006																																																																													0.000000	
 4 	 10																								-9.275737								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438137					0.000006																																																																													0.000000	
 4 	 11																								-9.324381								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.381649					0.000006																																																																													0.000000	
 4 	 12																								-9.463869								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.437026					0.000006																																																																													0.000000	
 4 	 13																								-9.188437								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456601	0.000001		0.943798	0.000000			0.000000															4.245705					0.000006																																																																													0.000000	
 4 	 14																								-9.336354								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.383107					0.000006																																																																													0.000000	
 4 	 15																								-9.496443								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.943798	0.000000			0.000000															4.438058					0.000007																																																																													0.000000	
 4 	 16																								-9.538510								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.943798	0.000000			0.000000															4.438070					0.000007																																																																													0.000000	
 4 	 17																								-9.538512								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000001		0.943798	0.000000			0.000000															4.438072					0.000007																																																																													0.000000	
 4 	 18																								-9.275728								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.438129					0.000006																																																																													0.000000	
 4 	 19																								-9.065466								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456602	0.000001		0.943798	0.000000			0.000000															4.438138					0.000007																																																																													0.000000	
 4 	 20																								-8.933988								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438138					0.000007																																																																													0.000000	
 4 	 21																								-8.802439								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438138					0.000007																																																																													0.000000	
 4 	 22																								-8.708028								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456602	0.000001		0.943798	0.000000			0.000000															4.438138					0.000007																																																																													0.000000	
 4 	 23																								-8.644937								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.943798	0.000000			0.000000															4.438138					0.000007																																																																													0.000000	
 4 	 24																								-8.581848								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000001		0.943798	0.000000			0.000000															4.438139					0.000007																																																																													0.000000	
 5 	 1																								-8.566033								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															4.438120					0.000007																																																																													0.000000	
 5 	 2																								-8.550303								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.943798	0.000000			0.000000															4.438140					0.000007																																																																													0.000000	
 5 	 3																								-8.545030								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000001		0.943798	0.000000			0.000000															4.438148					0.000007																																																																													0.000000	
 5 	 4																								-8.602866								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.943798	0.000000			0.000000															4.438128					0.000007																																																																													0.000000	
 5 	 5																								-8.708016								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438127					0.000007																																																																													0.000000	
 5 	 6																								-8.960375								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438126					0.000007																																																																													0.000000	
 5 	 7																								-9.354569								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438120					0.000007																																																																													0.000000	
 5 	 8																								-9.249438								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438126					0.000007																																																																													0.000000	
 5 	 9																								-9.196874								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438128					0.000007																																																																													0.000000	
 5 	 10																								-9.275682								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438083					0.000007																																																																													0.000000	
 5 	 11																								-9.330211								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.387480					0.000007																																																																													0.000000	
 5 	 12																								-9.463830								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.436988					0.000007																																																																													0.000000	
 5 	 13																								-9.322194								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.379463					0.000007																																																																													0.000000	
 5 	 14																								-9.340083								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.386836					0.000007																																																																													0.000000	
 5 	 15																								-9.496426								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456594	0.000001		0.943798	0.000000			0.000000															4.438042					0.000007																																																																													0.000000	
 5 	 16																								-9.538493								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456594	0.000001		0.943798	0.000000			0.000000															4.438053					0.000007																																																																													0.000000	
 5 	 17																								-9.538502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456594	0.000001		0.943798	0.000000			0.000000															4.438062					0.000007																																																																													0.000000	
 5 	 18																								-9.275550								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000001		0.943798	0.000000			0.000000															4.437951					0.000007																																																																													0.000000	
 5 	 19																								-9.065372								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438046					0.000007																																																																													0.000000	
 5 	 20																								-8.933930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438081					0.000007																																																																													0.000000	
 5 	 21																								-8.802385								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438085					0.000007																																																																													0.000000	
 5 	 22																								-8.707988								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000001		0.943798	0.000000			0.000000															4.438100					0.000007																																																																													0.000000	
 5 	 23																								-8.644909								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000001		0.943798	0.000000			0.000000															4.438111					0.000007																																																																													0.000000	
 5 	 24																								-8.581828								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000001		0.943798	0.000000			0.000000															4.438120					0.000007																																																																													0.000000	
 6 	 1																								-7.261247								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															3.133343					0.000005																																																																													0.000000	
 6 	 2																								-7.225078								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.943798	0.000000			0.000000															3.112924					0.000005																																																																													0.000000	
 6 	 3																								-7.192725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.943798	0.000000			0.000000															3.085851					0.000005																																																																													0.000000	
 6 	 4																								-7.315904								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.151175					0.000005																																																																													0.000000	
 6 	 5																								-7.719794								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.943798	0.000000			0.000000															3.449914					0.000005																																																																													0.000000	
