Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039385	0.000066	0.000002	0.000001	0.000001	0.000000	0.000016	0.000008	0.000003	0.000206	0.000533																																																																											-0.000648	0.000132	-23.331398	5.953918	-0.000338	0.000302	-0.000318	0.000313	-0.000324	0.000308	-0.000319	0.000310	-0.000319	0.000310	-0.000334	0.000310	-0.000365	0.000341	-0.000330	0.000309																											-134.662079	
 1 	 16																																																																																											152.039385	0.000066	0.000004	0.000001	0.000002	0.000001	0.000016	0.000008	0.000003	0.000144	0.000003																																																																											-0.000313	0.000334	-27.003645	4.396329	-0.000334	0.000305	-0.000317	0.000314	-0.000322	0.000311	-0.000320	0.000311	-0.000319	0.000311	-0.000330	0.000313	-0.000357	0.000340	-0.000327	0.000312																											-129.432227	
 1 	 17																																																																																											152.039385	0.000067	0.000015	0.000002	0.000004	0.000004	0.000016	0.000009	0.000003	0.000065	0.000001																																																																											-0.000306	0.000340	-24.663524	5.312274	-0.000326	0.000310	-0.000320	0.000311	-0.000319	0.000313	-0.000319	0.000312	-0.000319	0.000312	-0.000325	0.000316	-0.000335	0.000327	-0.000322	0.000315																											-132.688286	
 1 	 18																																																																																											152.039385	0.000069	0.000015	0.000002	0.000004	0.000004	0.000017	0.000009	0.000003	0.000010	0.000001																																																																											-0.000300	0.000344	-20.441348	7.279286	-0.000321	0.000314	-0.000318	0.000313	-0.000317	0.000315	-0.000317	0.000314	-0.000317	0.000314	-0.000321	0.000317	-0.000324	0.000322	-0.000320	0.000318																											-138.877471	
 1 	 19																																																																																											152.039385	0.000077	0.000015	0.000002	0.000004	0.000003	0.000018	0.000010	0.000003	0.000000	0.000001																																																																											-0.000299	0.000346	-14.148419	11.532439	-0.000322	0.000314	-0.000317	0.000314	-0.000317	0.000315	-0.000317	0.000315	-0.000318	0.000315	-0.000320	0.000318	-0.000324	0.000323	-0.000319	0.000318																											-149.423564	
 1 	 20																																																																																											152.039385	0.000082	0.000015	0.000003	0.000004	0.000003	0.000018	0.000010	0.000004	0.000000	0.000001																																																																											-0.000299	0.000347	-13.678350	11.944365	-0.000321	0.000308	-0.000317	0.000314	-0.000317	0.000315	-0.000317	0.000315	-0.000317	0.000315	-0.000321	0.000318	-0.000316	0.000314	-0.000315	0.000314																											-150.305559	
 1 	 21																																																																																											152.039385	0.000073	0.000015	0.000002	0.000004	0.000004	0.000019	0.000014	0.000003	0.000000	0.000001																																																																											-0.000299	0.000347	-12.959031	12.627843	-0.000319	0.000315	-0.000317	0.000314	-0.000317	0.000315	-0.000317	0.000315	-0.000317	0.000315	-0.000321	0.000318	-0.000336	0.000331	-0.000319	0.000318																											-151.708358	
 1 	 22																																																																																											152.039384	0.000075	0.000015	0.000002	0.000004	0.000004	0.000019	0.000011	0.000003	0.000000	0.000001																																																																											-0.000299	0.000347	-14.151528	11.520738	-0.000320	0.000314	-0.000317	0.000314	-0.000317	0.000315	-0.000317	0.000315	-0.000317	0.000314	-0.000322	0.000317	-0.000338	0.000336	-0.000319	0.000318																											-149.408754	
 1 	 23																																																																																											152.039384	0.000076	0.000015	0.000002	0.000004	0.000004	0.000020	0.000009	0.000003	0.000000	0.000001																																																																											-0.000299	0.000347	-13.056148	12.532847	-0.000320	0.000314	-0.000317	0.000314	-0.000317	0.000315	-0.000317	0.000315	-0.000317	0.000314	-0.000322	0.000317	-0.000337	0.000337	-0.000319	0.000318																											-151.516245	
 1 	 24																																																																																											152.039384	0.000083	0.000016	0.000002	0.000005	0.000004	0.000020	0.000005	0.000003	0.000000	0.000001																																																																											-0.000299	0.000347	-13.046467	12.543735	-0.000325	0.000312	-0.000318	0.000313	-0.000317	0.000315	-0.000317	0.000314	-0.000317	0.000315	-0.000321	0.000316	-0.000330	0.000334	-0.000319	0.000318																											-151.536814	
 2 	 1																																																																																											76.500099	0.000036	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000009																																																																											-0.000311	0.000334	-4.461946	26.438169	-0.000314	0.000324	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000321	-0.000326	0.000328	-0.000319	0.000319																											-98.476428	
 2 	 2																																																																																											122.507982	0.000038	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000008																																																																											-0.000310	0.000335	-26.797180	5.947939	-0.000312	0.000322	-0.000314	0.000317	-0.000316	0.000315	-0.000316	0.000316	-0.000316	0.000316	-0.000315	0.000319	-0.000326	0.000329	-0.000319	0.000319																											-101.658850	
 2 	 3																																																																																											122.983557	0.000038	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000008																																																																											-0.000310	0.000335	-24.338240	3.768303	-0.000310	0.000319	-0.000314	0.000317	-0.000316	0.000315	-0.000316	0.000316	-0.000316	0.000316	-0.000314	0.000318	-0.000326	0.000329	-0.000319	0.000319																											-102.413729	
 2 	 4																																																																																											114.956948	0.000038	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000008																																																																											-0.000310	0.000335	-19.503602	7.866127	-0.000314	0.000324	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000321	-0.000326	0.000329	-0.000319	0.000319																											-103.319583	
 2 	 5																																																																																											101.874844	0.000036	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000008																																																																											-0.000310	0.000336	-11.245904	14.512115	-0.000311	0.000323	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000321	-0.000326	0.000329	-0.000319	0.000319																											-105.141166	
 2 	 6																																																																																											73.356607	0.000036	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000008																																																																											-0.000309	0.000336	-0.742124	36.762117	-0.000311	0.000325	-0.000314	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000322	-0.000326	0.000329	-0.000319	0.000319																											-109.376716	
 2 	 7																																																																																											73.645488	0.000037	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000008																																																																											-0.000308	0.000337	-0.000040	39.747434	-0.000310	0.000326	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000317	0.000322	-0.000327	0.000330	-0.000319	0.000319																											-113.393002	
 2 	 8																																																																																											93.212270	0.000037	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000008																																																																											-0.000307	0.000337	-4.083461	27.778884	-0.000309	0.000326	-0.000313	0.000318	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000316	-0.000317	0.000322	-0.000327	0.000331	-0.000319	0.000319																											-116.907817	
 2 	 9																																																																																											105.815090	0.000037	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000011	0.000008																																																																											-0.000307	0.000338	-6.797712	21.498920	-0.000309	0.000326	-0.000314	0.000318	-0.000317	0.000315	-0.000316	0.000315	-0.000316	0.000315	-0.000317	0.000322	-0.000323	0.000326	-0.000320	0.000319																											-120.516427	
 2 	 10																																																																																											123.469296	0.000037	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000081	0.000008																																																																											-0.000311	0.000332	-12.807415	12.807689	-0.000314	0.000321	-0.000317	0.000314	-0.000319	0.000313	-0.000318	0.000313	-0.000319	0.000313	-0.000320	0.000318	-0.000343	0.000340	-0.000322	0.000316																											-123.469712	
 2 	 11																																																																																											119.740236	0.000036	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000177	0.000054																																																																											-0.000343	0.000302	-12.690091	12.689451	-0.000324	0.000312	-0.000322	0.000310	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000326	0.000312	-0.000349	0.000336	-0.000325	0.000313																											-119.739745	
 2 	 12																																																																																											112.755218	0.000036	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000248	0.000057																																																																											-0.000352	0.000294	-12.774032	12.774440	-0.000332	0.000305	-0.000326	0.000305	-0.000323	0.000309	-0.000323	0.000309	-0.000322	0.000309	-0.000331	0.000308	-0.000354	0.000333	-0.000327	0.000311																											-112.755777	
 2 	 13																																																																																											130.242520	0.000036	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000292	0.000091																																																																											-0.000376	0.000275	-28.994641	3.644253	-0.000338	0.000299	-0.000329	0.000302	-0.000324	0.000309	-0.000323	0.000308	-0.000323	0.000309	-0.000334	0.000305	-0.000351	0.000324	-0.000328	0.000310																											-104.892282	
 2 	 14																																																																																											135.574461	0.000037	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000297	0.000095																																																																											-0.000380	0.000272	-36.836675	0.941778	-0.000340	0.000297	-0.000330	0.000302	-0.000324	0.000309	-0.000323	0.000308	-0.000323	0.000309	-0.000335	0.000304	-0.000357	0.000329	-0.000328	0.000310																											-99.679709	
 2 	 15																																																																																											122.729121	0.000037	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000284	0.000081																																																																											-0.000372	0.000278	-31.568653	2.721139	-0.000340	0.000297	-0.000329	0.000302	-0.000323	0.000309	-0.000323	0.000308	-0.000323	0.000309	-0.000335	0.000305	-0.000351	0.000324	-0.000328	0.000310																											-93.881744	
 2 	 16																																																																																											121.238841	0.000037	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000241	0.000074																																																																											-0.000366	0.000284	-34.008107	1.896587	-0.000338	0.000300	-0.000327	0.000305	-0.000323	0.000310	-0.000322	0.000309	-0.000322	0.000310	-0.000332	0.000307	-0.000354	0.000332	-0.000327	0.000311																											-89.127446	
 2 	 17																																																																																											130.015116	0.000038	0.000003	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000167	0.000080																																																																											-0.000362	0.000287	-39.746229	0.000428	-0.000331	0.000306	-0.000323	0.000309	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000328	0.000312	-0.000347	0.000333	-0.000325	0.000313																											-90.269432	
 2 	 18																																																																																											65.950258	0.000039	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000070	0.000009																																																																											-0.000316	0.000328	-2.994445	30.691748	-0.000322	0.000315	-0.000317	0.000314	-0.000318	0.000313	-0.000318	0.000313	-0.000318	0.000313	-0.000321	0.000317	-0.000339	0.000335	-0.000321	0.000316																											-93.647670	
 2 	 19																																																																																											60.525525	0.000040	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000007	0.000009																																																																											-0.000310	0.000333	-0.000267	39.746728	-0.000315	0.000320	-0.000314	0.000317	-0.000317	0.000316	-0.000316	0.000315	-0.000316	0.000315	-0.000318	0.000320	-0.000329	0.000331	-0.000319	0.000319																											-100.272094	
 2 	 20																																																																																											70.563531	0.000041	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000009																																																																											-0.000310	0.000334	-2.536098	32.261009	-0.000315	0.000320	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000320	-0.000332	0.000335	-0.000319	0.000319																											-100.288549	
 2 	 21																																																																																											97.965591	0.000042	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000009																																																																											-0.000310	0.000334	-11.549623	14.462802	-0.000316	0.000320	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000321	-0.000330	0.000333	-0.000319	0.000319																											-100.878876	
