Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.642097																									-0.000002																																																													-35832.795134	35831.496077									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.642097																									-0.000002																																																													-35632.092850	35630.793793									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.642097																									-0.000002																																																													-35488.572208	35487.273151									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.642098																									-0.000002																																																													-35380.910701	35379.611643									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.642100																									-0.000002																																																													-35905.433756	35904.134696									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-35974.517462	35973.218405									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-35976.115158	35974.816101									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000002																																																													-35913.511371	35912.212318									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000002																																																													-35840.250345	35838.951292									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000002																																																													-35780.671453	35779.372400									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000002																																																													-35692.868796	35691.569744									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35327.693918	35326.394869									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35275.295322	35273.996273									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35174.445770	35173.146721									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35668.368047	35667.068998									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35772.047179	35770.748130									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.642089																									-0.000003																																																													-35924.302077	35923.003028									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.642089																									-0.000002																																																													-35916.741196	35915.442148									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000002																																																													-35911.534881	35910.235831									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.642093																									-0.000002																																																													-35951.384799	35950.085746									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-35933.572444	35932.273387									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-35910.355755	35909.056698									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-35717.923534	35716.624477									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000002																																																													-35832.342670	35831.043615									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000002																																																													-35812.835077	35811.536022									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000002																																																													-35607.839368	35606.540313									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-35460.996366	35459.697309									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-35354.137095	35352.838037									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-35871.233531	35869.934474									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000003																																																													-35979.241481	35977.942427									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.642092																									-0.000003																																																													-35997.873190	35996.574138									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35986.649393	35985.350344									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.642089																									-0.000003																																																													-35898.544959	35897.245911									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.642088																									-0.000003																																																													-35845.183473	35843.884425									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.642087																									-0.000003																																																													-35716.137277	35714.838231									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.579226																									-0.000003																																																													-35397.461242	35396.225058									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.490429																									-0.000003																																																													-35330.820338	35329.672950									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.392343																									-0.000003																																																													-35210.474994	35209.425692									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.384773																									-0.000003																																																													-35703.052252	35702.010521									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.316391																									-0.000003																																																													-35903.951457	35902.978108									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.295879																									-0.000003																																																													-35960.084740	35959.131902									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.546615																									-0.000003																																																													-35915.695378	35914.491805									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.641433																									-0.000003																																																													-35922.878399	35921.580007									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000003																																																													-35961.465807	35960.166756									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000003																																																													-35942.109069	35940.810017									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-35925.347813	35924.048756									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000002																																																													-35692.156477	35690.857421									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.642099																									-0.000003																																																													-35848.416626	35847.117567									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.642098																									-0.000003																																																													-35822.742420	35821.443362									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.642098																									-0.000002																																																													-35599.359712	35598.060654									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.642099																									-0.000002																																																													-35485.096905	35483.797846									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.642100																									-0.000002																																																													-35407.623212	35406.324152									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000003																																																													-35896.331973	35895.032918									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000003																																																													-35973.846427	35972.547373									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000003																																																													-35976.244223	35974.945173									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000003																																																													-35945.622124	35944.323075									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.641801																									-0.000003																																																													-35901.721101	35900.422341									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.641756																									-0.000003																																																													-35794.075646	35792.776932									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.641585																									-0.000003																																																													-35704.894099	35703.595556									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.642091																									-0.000004																																																													-35632.902720	35631.603673									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35364.808883	35363.509835									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35371.053332	35369.754283									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35810.488123	35809.189074									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35897.255683	35895.956634									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35961.078047	35959.778998									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35953.992285	35952.693236									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35964.525687	35963.226638									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.642094																									-0.000004																																																													-35970.527196	35969.228145									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35943.424231	35942.125182									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000004																																																													-35882.024147	35880.725093									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000004																																																													-35828.522626	35827.223572									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000004																																																													-35861.132471	35859.833417									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000004																																																													-35844.103514	35842.804460									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000004																																																													-35764.942190	35763.643136									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000004																																																													-35717.611345	35716.312291									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000004																																																													-35705.557054	35704.258000									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.642094																									-0.000004																																																													-35883.656852	35882.357801									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35963.623166	35962.324118									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.642095																									-0.000004																																																													-35986.031510	35984.732459									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35971.129652	35969.830602									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35936.121116	35934.822067									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35890.834285	35889.535235									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35840.653846	35839.354796									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.642090																									-0.000004																																																													-35727.670072	35726.371026									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.642090																									-0.000004																																																													-35535.605744	35534.306698									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.642090																									-0.000004																																																													-35519.190728	35517.891682									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.642089																									-0.000004																																																													-35786.232828	35784.933783									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.642088																									-0.000004																																																													-35617.472975	35616.173930									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.642088																									-0.000004																																																													-36194.914420	36193.615376									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.642088																									-0.000004																																																													-35848.685064	35847.386020									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.642087																									-0.000004																																																													-35879.358980	35878.059936									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.642087																									-0.000004																																																													-33251.728913	33250.429869									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.642091																									-0.000004																																																													-33026.969441	33025.670393									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-35737.613113	35736.314064									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000004																																																													-35959.552058	35958.253005									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000004																																																													-35387.440526	35386.141474									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000004																																																													-35517.164661	35515.865609									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.642096																									-0.000004																																																													-35644.481099	35643.182046									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.642095																									-0.000004																																																													-35634.703410	35633.404357									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.642097																									-0.000004																																																													-35675.736181	35674.437127									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35872.915211	35871.616162									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-35940.969548	35939.670500									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.642086																									-0.000004																																																													-35943.686170	35942.387127									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.642086																									-0.000004																																																													-35904.508397	35903.209355									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.642086																									-0.000004																																																													-35786.391331	35785.092289									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.642085																									-0.000004																																																													-35597.757669	35596.458627									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.642085																									-0.000004																																																													-35590.898846	35589.599805									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.642071																									-0.000004																																																													-33292.361433	33291.062406									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.642064																									-0.000004																																																													-32967.708357	32966.409337									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.642054																									-0.000004																																																													-32446.043653	32444.744643									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.642043																									-0.000004																																																													-33199.384297	33198.085298									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															3.912392																									-0.000004																																																													-33222.664816	33223.095468									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.002571																									-0.000004																																																													-33278.809401	33283.149874									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.002003																									-0.000004																																																													-33276.751786	33281.092826									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.001862																									-0.000004																																																													-35961.266547	35965.607728									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.001959																									-0.000004																																																													-33265.766827	33270.107911									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.002134																									-0.000004																																																													-33256.418427	33260.759336									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.002706																									-0.000004																																																													-33250.169731	33254.510068									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															0.003863																									-0.000004																																																													-33237.744635	33242.083816									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															3.939725																									-0.000004																																																													-33249.819661	33250.222979									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															2.365371																									-0.000004																																																													-33159.961205	33161.938877									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															0.002237																									-0.000004																																																													-33139.221272	33143.562078									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.002048																									-0.000004																																																													-33136.176721	33140.517716									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.001967																									-0.000004																																																													-33137.676920	33142.017996									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.001878																									-0.000004																																																													-33273.971540	33278.312706									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.001678																									-0.000004																																																													-33248.947062	33253.288427									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.001849																									-0.000004																																																													-33250.485989	33254.827184									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.001848																									-0.000004																																																													-33205.299359	33209.640555									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.001843																									-0.000004																																																													-33142.128957	33146.470157									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.001847																									-0.000004																																																													-33105.654323	33109.995519									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.001694																									-0.000004																																																													-33251.449423	33255.790773									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.641877																									-0.000003																																																													-33353.184630	33351.885796									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.641864																									-0.000003																																																													-32924.086420	32922.787598									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.641869																									-0.000004																																																													-32138.037504	32136.738678									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.641870																									-0.000003																																																													-33104.208979	33102.910151									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.641878																									-0.000003																																																													-33242.622509	33241.323674									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.641876																									-0.000003																																																													-33256.472397	33255.173563									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.641878																									-0.000003																																																													-33266.865871	33265.567035									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.642026																									-0.000003																																																													-33241.647963	33240.348979									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.642049																									-0.000003																																																													-33259.195315	33257.896308									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.642041																									-0.000003																																																													-33264.221333	33262.922335									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.642036																									-0.000003																																																													-33261.139736	33259.840742									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.642040																									-0.000003																																																													-33254.535003	33253.236005									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.642060																									-0.000003																																																													-33260.200347	33258.901330									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.642059																									-0.000003																																																													-33259.275220	33257.976203									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.642043																									-0.000003																																																													-33251.426481	33250.127480									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.642043																									-0.000003																																																													-33241.321431	33240.022429									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.642043																									-0.000003																																																													-33235.231768	33233.932767									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.642042																									-0.000003																																																													-33254.258364	33252.959364									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.642044																									-0.000003																																																													-33263.762516	33262.463515									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.642051																									-0.000003																																																													-33206.547715	33205.248706									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.642052																									-0.000003																																																													-33202.905885	33201.606874									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.642049																									-0.000003																																																													-33238.883792	33237.584785									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.642050																									-0.000003																																																													-33262.509308	33261.210300									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.642051																									-0.000003																																																													-33470.860143	33469.561134									-4.343037	
