Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000118				-3.495549																										0.000001								3.982925	0.000003	0.000005																																																	-34627.728484	34627.475975															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000119				-3.495549																										0.000001								3.982925	0.000003	0.000005																																																	-34625.493840	34625.270315															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000120				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34623.812252	34623.600321															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000120				-3.495549																										0.000001								3.982924	0.000003	0.000005																																																	-34623.076133	34622.864203															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000098				-3.495549																										0.000001								3.982921	0.000003	0.000005																																																	-34625.686462	34625.402057															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000095				-3.495549																										0.000001								3.982922	0.000003	0.000005																																																	-34627.187291	34626.844916															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000094				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34624.086127	34623.707507															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000093				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34621.299853	34620.884967															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000092				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34616.867216	34616.426303															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000077				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34596.527044	34596.068724															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000078				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34524.862481	34524.386770															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000072				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34537.007219	34536.527148															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000070				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34455.936326	34455.451911															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000079				-3.495549																										0.000001								3.982924	0.000003	0.000004																																																	-32486.094774	32485.608913															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000081				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34607.381115	34606.911205															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000099				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34580.593394	34580.152488															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000100				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34589.371012	34588.999675															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000103				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34601.759246	34601.496581															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000102				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34610.974401	34610.682751															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000101				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34622.905612	34622.599471															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000102				-3.495549																										0.000001								3.982923	0.000004	0.000005																																																	-34628.254929	34627.970526															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000103				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34630.197088	34629.941668															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000125				-3.495549																										0.000001								3.982924	0.000004	0.000005																																																	-34630.364552	34630.132339															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000125				-3.495549																										0.000001								3.982924	0.000004	0.000005																																																	-34630.578973	34630.323573															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000125				-3.495549																										0.000001								3.982924	0.000004	0.000005																																																	-34629.919113	34629.666612															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000126				-3.495549																										0.000001								3.982925	0.000004	0.000005																																																	-34628.291082	34628.067564															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000127				-3.495549																										0.000001								3.982924	0.000004	0.000005																																																	-34626.648655	34626.436732															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000127				-3.495549																										0.000001								3.982924	0.000004	0.000005																																																	-34625.719056	34625.507133															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000103				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34626.888909	34626.604507															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000102				-3.495549																										0.000001								3.982923	0.000004	0.000005																																																	-34627.488759	34627.146390															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000101				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34624.100715	34623.722101															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000099				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34607.505746	34607.090867															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000099				-3.495549																										0.000001								3.982922	0.000004	0.000005																																																	-34616.465217	34616.024311															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000084				-3.495549																										0.000001								3.982922	0.000003	0.000005																																																	-34595.631790	34595.173478															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000086				-3.495549																										0.000001								3.982923	0.000003	0.000005																																																	-34534.977411	34534.501708															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000059				-3.495549																										0.000001								3.982913	0.000003	0.000004																																																	-34544.354506	34543.874432															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000056				-3.495549																										0.000001								3.982909	0.000003	0.000004																																																	-34479.303225	34478.818811															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000064				-3.495549																										0.000001								3.982905	0.000003	0.000004																																																	-32499.792045	32499.306187															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000069				-3.495549																										0.000001								3.982900	0.000003	0.000005																																																	-34601.397042	34600.927142															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000087				-3.495549																										0.000001								3.982798	0.000003	0.000004																																																	-34569.363364	34568.922572															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000088				-3.495549																										0.000001								3.982738	0.000003	0.000004																																																	-34578.024806	34577.653641															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000089				-3.495549																										0.000001								3.982730	0.000003	0.000004																																																	-34595.088526	34594.826040															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000087				-3.495549																										0.000001								3.982732	0.000003	0.000004																																																	-34610.548297	34610.256825															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000088				-3.495549																										0.000001								3.982731	0.000003	0.000004																																																	-34623.373313	34623.067350															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000088				-3.495549																										0.000001								3.982743	0.000003	0.000004																																																	-34628.744088	34628.459851															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000089				-3.495549																										0.000001								3.982767	0.000003	0.000004																																																	-34630.355607	34630.100329															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000090				-3.495549																										0.000001								3.982765	0.000003	0.000004																																																	-34630.012796	34629.780708															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000090				-3.495549																										0.000001								3.982815	0.000003	0.000004																																																	-34629.847403	34629.592078															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000090				-3.495549																										0.000001								3.982816	0.000003	0.000004																																																	-34628.805556	34628.553128															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000096				-3.495549																										0.000001								3.982783	0.000003	0.000004																																																	-34627.089480	34626.866075															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000097				-3.495549																										0.000001								3.982747	0.000003	0.000004																																																	-34625.965901	34625.754125															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000097				-3.495549																										0.000001								3.982741	0.000003	0.000004																																																	-34625.745734	34625.533964															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000090				-3.495549																										0.000001								3.982743	0.000003	0.000004																																																	-34626.523106	34626.238871															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000089				-3.495549																										0.000001								3.982745	0.000003	0.000004																																																	-34618.218098	34617.875895															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000089				-3.495549																										0.000001								3.982747	0.000003	0.000004																																																	-34621.090166	34620.711716															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000088				-3.495549																										0.000001								3.982747	0.000003	0.000004																																																	-34618.928338	34618.513623															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000087				-3.495549																										0.000001								3.982749	0.000003	0.000004																																																	-34615.830311	34615.389567															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000073				-3.495549																										0.000001								3.982750	0.000003	0.000004																																																	-34597.856213	34597.398062															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000072				-3.495549																										0.000001								3.982761	0.000003	0.000004																																																	-34551.696339	34551.220785															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.007239	-0.000001					-0.000000								-0.000032				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-34576.645479	34576.165392															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.002898	-0.000000					-0.000000								-0.000029				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-31704.472168	31703.987736															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.001443	-0.000000					-0.000000								-0.000027				-3.495549																										0.000001								3.982901	0.000002	0.000003																																																	-32601.656680	32601.170792															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.017390	-0.000002					-0.000000								-0.000039				-3.495549																										0.000001								3.982902	0.000002	0.000003																																																	-34560.142376	34559.672447															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000043				-3.495549																										0.000001								3.982903	0.000002	0.000003																																																	-34520.374886	34519.933947															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.115931	-0.000015					-0.000000								-0.000056				-3.495549																										0.000001								3.982903	0.000002	0.000003																																																	-34551.171706	34550.800347															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.224585	-0.000029					-0.000001								-0.000058				-3.495549																										0.000001								3.982904	0.000002	0.000003																																																	-34582.998934	34582.736245															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.195606	-0.000026					-0.000000								-0.000058				-3.495549																										0.000001								3.982904	0.000002	0.000003																																																	-34600.832389	34600.540717															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.181117	-0.000024					-0.000000								-0.000057				-3.495549																										0.000001								3.917546	0.000002	0.000003																																																	-34622.972343	34622.731538															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000057				-3.495549																										0.000001								1.375817	0.000002	0.000003																																																	-34630.103125	34632.425786															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000057				-3.495549																										0.000001								1.314675	0.000002	0.000003																																																	-34631.652659	34634.065444															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.255013	-0.000033					-0.000001								-0.000058				-3.495549																										0.000001								1.153918	0.000002	0.000003																																																	-34629.758558	34632.355287															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.231829	-0.000030					-0.000001								-0.000058				-3.495549																										0.000001								1.190221	0.000002	0.000003																																																	-34628.488072	34631.025311															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.234727	-0.000031					-0.000001								-0.000059				-3.495549																										0.000001								1.160082	0.000002	0.000003																																																	-34627.626666	34630.196943															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.263706	-0.000035					-0.000001								-0.000060				-3.495549																										0.000001								1.149563	0.000002	0.000003																																																	-34627.133281	34629.743061															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000061				-3.495549																										0.000001								1.143417	0.000002	0.000003																																																	-34627.908184	34630.535705															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.275298	-0.000036					-0.000001								-0.000061				-3.495549																										0.000001								1.143109	0.000002	0.000003																																																	-34628.994100	34631.621929															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.202851	-0.000027					-0.000000								-0.000060				-3.495549																										0.000001								1.387508	0.000002	0.000003																																																	-34629.694323	34632.005295															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.144893	-0.000019					-0.000000								-0.000059				-3.495549																										0.000001								1.429232	0.000002	0.000003																																																	-34625.009555	34627.220837															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.108654	-0.000014					-0.000000								-0.000047				-3.495549																										0.000001								1.454574	0.000002	0.000003																																																	-34593.795660	34595.945343															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.072395	-0.000010					-0.000000								-0.000046				-3.495549																										0.000001								1.475442	0.000002	0.000003																																																	-34573.672692	34575.765242															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.046372	-0.000006					-0.000000								-0.000045				-3.495549																										0.000001								1.520643	0.000002	0.000003																																																	-34585.196577	34587.217899															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.028983	-0.000004					-0.000000								-0.000044				-3.495549																										0.000001								1.606770	0.000002	0.000003																																																	-34584.180758	34586.098560															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.011593	-0.000002					-0.000000								-0.000033				-3.495549																										0.000001								1.937974	0.000002	0.000003																																																	-34575.512292	34577.081487															0.000000	
