Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000004	0.000003		0.000008	16.019031																																																			-0.033918		-0.000000	-1.684159					-0.000181													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000004	0.000003		0.000008	16.019030																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000003	0.000004	0.000016	0.000008	0.000003		0.169628	15.836079																																																			-0.034650		-0.000000	-1.670138					-0.000159													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		3.383151	12.622554																																																			-0.034650		-0.000000	-1.670138					-0.000162													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		5.803288	10.202417																																																			-0.034650		-0.000000	-1.670138					-0.000162													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000004		6.379593	9.626112																																																			-0.034650		-0.000000	-1.670138					-0.000161													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.423130	9.582574																																																			-0.034650		-0.000000	-1.670138					-0.000160													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.315008	9.690688																																																			-0.034650		-0.000000	-1.670129					-0.000161													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000003	0.000005	0.000018	0.000008	0.000003		6.208974	9.796711																																																			-0.034651		-0.000000	-1.670119					-0.000159													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		6.559247	9.446431																																																			-0.034650		-0.000000	-1.670121					-0.000153													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000003	0.000005	0.000019	0.000009	0.000004		6.611652	9.394027																																																			-0.034651		-0.000000	-1.670119					-0.000155													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000003	0.000005	0.000018	0.000009	0.000004		6.886945	9.118747																																																			-0.034650		-0.000000	-1.670126					-0.000160													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		7.143807	8.861884																																																			-0.034650		-0.000000	-1.670130					-0.000157													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		7.350721	8.654978																																																			-0.034649		-0.000000	-1.670140					-0.000155													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		7.631717	8.373982																																																			-0.034649		-0.000000	-1.670140					-0.000156													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		8.160452	7.845248																																																			-0.034649		-0.000000	-1.670139					-0.000156													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		10.043248	5.962449																																																			-0.034649		-0.000000	-1.670139					-0.000154													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		10.004371	6.001326																																																			-0.034649		-0.000000	-1.670139					-0.000154													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		6.855782	9.149917																																																			-0.034649		-0.000000	-1.670139					-0.000156													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		4.885809	11.119887																																																			-0.034650		-0.000000	-1.670139					-0.000153													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000008	16.019030																																																			-0.033918		-0.000000	-1.684159					-0.000181													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.019033																																																			-0.033918		-0.000000	-1.684160					-0.000181													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000002	0.000003	0.000006	0.000004	0.000003		0.000009	16.019027																																																			-0.033918		-0.000000	-1.684158					-0.000181													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000008	16.019034																																																			-0.033918		-0.000000	-1.684161					-0.000181													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000004	0.000003		0.000009	16.019029																																																			-0.033918		-0.000000	-1.684159					-0.000181													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000007	16.019032																																																			-0.033918		-0.000000	-1.684159					-0.000181													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		3.111152	12.894545																																																			-0.034649		-0.000000	-1.670140					-0.000153													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		6.579393	9.426309																																																			-0.034649		-0.000000	-1.670140					-0.000158													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		7.376359	8.629340																																																			-0.034649		-0.000000	-1.670140					-0.000155													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		7.515264	8.490434																																																			-0.034649		-0.000000	-1.670141					-0.000153													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		7.929126	8.076572																																																			-0.034649		-0.000000	-1.670141					-0.000154													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		10.057790	5.947899																																																			-0.034650		-0.000000	-1.670131					-0.000154													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000004	0.000005	0.000019	0.000009	0.000004		10.099091	5.906588																																																			-0.034650		-0.000000	-1.670121					-0.000153													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000003	0.000005	0.000018	0.000007	0.000003		10.202025	5.803683																																																			-0.034649		-0.000000	-1.670149					-0.000154													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000003	0.000005	0.000019	0.000007	0.000003		10.202048	5.803667																																																			-0.034649		-0.000000	-1.670156					-0.000154													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000003	0.000005	0.000018	0.000007	0.000003		10.202104	5.803640																																																			-0.034647		-0.000000	-1.670185					-0.000154													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000003	0.000005	0.000019	0.000007	0.000003		10.202175	5.803598																																																			-0.034646		-0.000000	-1.670215					-0.000155													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202293	5.803711																																																			-0.034633		-0.000000	-1.670459					-0.000156													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202112	5.803907																																																			-0.034632		-0.000000	-1.670475					-0.000157													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202083	5.803934																																																			-0.034632		-0.000000	-1.670472					-0.000157													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202084	5.803933																																																			-0.034632		-0.000000	-1.670473					-0.000156													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202081	5.803935																																																			-0.034632		-0.000000	-1.670473					-0.000156													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202120	5.803897																																																			-0.034632		-0.000000	-1.670472					-0.000157													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202208	5.803806																																																			-0.034632		-0.000000	-1.670470					-0.000156													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202205	5.803811																																																			-0.034632		-0.000000	-1.670470					-0.000157													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202339	5.803662																																																			-0.034633		-0.000000	-1.670455					-0.000157													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202352	5.803649																																																			-0.034633		-0.000000	-1.670455					-0.000157													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.218114	5.787904																																																			-0.034632		-0.000000	-1.670473					-0.000156													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.240195	5.765822																																																			-0.034632		-0.000000	-1.670474					-0.000155													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.240180	5.765841																																																			-0.034632		-0.000000	-1.670475					-0.000157													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202131	5.803890																																																			-0.034632		-0.000000	-1.670476					-0.000157													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202142	5.803879																																																			-0.034632		-0.000000	-1.670477					-0.000157													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202151	5.803869																																																			-0.034632		-0.000000	-1.670478					-0.000156													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202154	5.803867																																																			-0.034632		-0.000000	-1.670478					-0.000155													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202160	5.803863																																																			-0.034632		-0.000000	-1.670479					-0.000157													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202085	5.803884																																																			-0.034635		-0.000000	-1.670421					-0.000158													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000003	0.000005	0.000020	0.000007	0.000003		10.202032	5.803872																																																			-0.034638		-0.000000	-1.670353					-0.000157													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000002	0.000004	0.000021	0.000005	0.000002		10.502933	5.515869																																																			-0.033920		-0.000000	-1.684118					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000002	0.000004	0.000022	0.000005	0.000003		10.502933	5.515867																																																			-0.033920		-0.000000	-1.684116					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000002	0.000004	0.000021	0.000005	0.000002		10.502948	5.515860																																																			-0.033920		-0.000000	-1.684126					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000004	0.000022	0.000005	0.000002		10.502952	5.515860																																																			-0.033919		-0.000000	-1.684130					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000002	0.000004	0.000022	0.000005	0.000003		10.502956	5.515862																																																			-0.033919		-0.000000	-1.684136					-0.000005													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000002	0.000004	0.000022	0.000005	0.000002		10.502955	5.515862																																																			-0.033919		-0.000000	-1.684136					-0.000004													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000002	0.000004	0.000022	0.000005	0.000003		10.502954	5.515864																																																			-0.033919		-0.000000	-1.684136					-0.000004													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000002	0.000004	0.000019	0.000005	0.000002		10.502886	5.515923																																																			-0.033920		-0.000000	-1.684122					-0.000007													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		10.105826	5.903499																																																			-0.034448		-0.000000	-1.673994					-0.000118													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		0.844946	15.164389																																																			-0.034448		-0.000000	-1.673996					-0.000127													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		0.654617	15.354720																																																			-0.034449		-0.000000	-1.673990					-0.000134													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000002	0.000004	0.000015	0.000006	0.000002		0.000364	16.018366																																																			-0.033933		-0.000000	-1.683875					-0.000158													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000002	0.000004	0.000015	0.000006	0.000002		0.110291	15.895554																																																			-0.034642		-0.000000	-1.670279					-0.000160													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000002	0.000004	0.000015	0.000006	0.000002		0.001483	16.004428																																																			-0.034639		-0.000000	-1.670348					-0.000160													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000002	0.000004	0.000015	0.000006	0.000002		0.000384	16.018348																																																			-0.033933		-0.000000	-1.683876					-0.000158													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000002	0.000004	0.000015	0.000006	0.000002		0.000345	16.018390																																																			-0.033932		-0.000000	-1.683879					-0.000159													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000002	0.000004	0.000015	0.000006	0.000002		0.000472	16.018161																																																			-0.033938		-0.000000	-1.683774					-0.000156													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		0.883474	15.125924																																																			-0.034445		-0.000000	-1.674056					-0.000133													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		1.013013	14.996389																																																			-0.034445		-0.000000	-1.674062					-0.000132													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		1.100883	14.908519																																																			-0.034445		-0.000000	-1.674065					-0.000129													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000003		1.174112	14.835294																																																			-0.034444		-0.000000	-1.674069					-0.000128													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		1.336175	14.673235																																																			-0.034444		-0.000000	-1.674072					-0.000129													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000002	0.000004	0.000016	0.000006	0.000002		1.645792	14.363125																																																			-0.034472		-0.000000	-1.673548					-0.000134													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000002	0.000004	0.000016	0.000005	0.000002		2.842063	13.166279																																																			-0.034503		-0.000000	-1.672944					-0.000131													-0.000000																																																																							-14.300799	
