Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000016	-0.000010		-0.000006		-0.000008								-0.778584					-0.000000								-2.283072							-0.000000				-2.468277		-0.000011								-0.000014	6.858204		0.000002	0.000003	0.000005	0.000004																																																									-1.328478	0.000295																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000016	-0.000010		-0.000006		-0.000008								-1.946461					-0.000000								-2.283071							-0.000000				-2.468278		-0.000011								-0.000014	7.919396		0.000002	0.000002	0.000005	0.000004																																																									-1.221800	0.000302																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000017	-0.000011		-0.000005		-0.000008								-3.770750					-0.000000								-2.283061							-0.000000				-2.468275		-0.000011								-0.000015	9.039808		0.000002	0.000002	0.000005	0.000004																																																									-0.517928	0.000294																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000018	-0.000011		-0.000005		-0.000008								-3.284197					-0.000000								-2.283062							-0.000000				-2.468278		-0.000011								-0.000014	8.696738		0.000002	0.000002	0.000005	0.000004																																																									-0.661397	0.000287																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000018	-0.000011		-0.000005		-0.000008								-3.040931					-0.000000								-2.283062							-0.000000				-2.468278		-0.000011								-0.000014	8.574775		0.000002	0.000002	0.000005	0.000004																																																									-0.782703	0.000289																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000018	-0.000011		-0.000006		-0.000008								-3.405851					-0.000000								-2.283062							-0.000000				-2.468278		-0.000011								-0.000014	8.755579		0.000002	0.000002	0.000005	0.000004																																																									-0.598584	0.000287																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000018	-0.000011		-0.000006		-0.000009								-3.892384					-0.000000								-2.283061							-0.000000				-2.468277		-0.000011								-0.000014	8.936777		0.000002	0.000002	0.000005	0.000004																																																									-0.293271	0.000307																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000019	-0.000012		-0.000006		-0.000009								-4.281634					-0.000001								-2.283061							-0.000000				-2.468275		-0.000011								-0.000014	9.038824		0.000002	0.000002	0.000005	0.000004																																																									-0.006076	0.000315																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000020	-0.000012		-0.000006		-0.000009								-3.892384					-0.000000								-2.283061							-0.000000				-2.468275		-0.000011								-0.000014	8.929311		0.000002	0.000002	0.000005	0.000004																																																									-0.285797	0.000299																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000020	-0.000012		-0.000006		-0.000009								-3.941045					-0.000000								-2.283060							-0.000000				-2.468275		-0.000011								-0.000014	8.945182		0.000002	0.000002	0.000005	0.000004																																																									-0.253010	0.000305																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000020	-0.000012		-0.000006		-0.000009								-4.427598					-0.000001								-2.283048							-0.000000				-2.468247		-0.000011								-0.000014	9.040644		0.000002	0.000002	0.000005	0.000005																																																									-0.000507	0.138850																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000021	-0.000013		-0.000006		-0.000010								-4.622224					-0.000001								-2.283049							-0.000000				-2.468252		-0.000011								-0.000014	9.040656		0.000002	0.000002	0.000005	0.000005																																																									-0.000488	0.333452																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000006					-0.000004						-0.000022	-0.000013		-0.000006		-0.000010								-4.622224					-0.000001								-2.283048							-0.000000				-2.468252		-0.000011								-0.000014	9.040656		0.000002	0.000002	0.000005	0.000005																																																									-0.000479	0.333444																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000025	-0.000014		-0.000006		-0.000011								-3.405851					-0.000000								-2.283060							-0.000000				-2.468276		-0.000012								-0.000015	8.730765		0.000002	0.000001	0.000005	0.000004																																																									-0.573770	0.000297																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000027	-0.000014		-0.000006		-0.000011								-2.432745					-0.000000								-2.283069							-0.000000				-2.468277		-0.000012								-0.000015	8.179805		0.000002	0.000002	0.000005	0.000004																																																									-0.995915	0.000309																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000029	-0.000015		-0.000006		-0.000011								-1.824289					-0.000000								-2.283069							-0.000000				-2.468278		-0.000012								-0.000015	7.750724		0.000002	0.000002	0.000005	0.000004																																																									-1.175291	0.000314																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000031	-0.000015		-0.000007		-0.000012								-1.215503					-0.000000								-2.283070							-0.000000				-2.468278		-0.000012								-0.000015	7.283441		0.000002	0.000002	0.000005	0.000004																																																									-1.316791	0.000314																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000035	-0.000016		-0.000007		-0.000012								-0.778584					-0.000000								-2.283071							-0.000000				-2.468278		-0.000012								-0.000015	6.975852		0.000002	0.000002	0.000005	0.000004																																																									-1.446101	0.000302																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000037	-0.000016		-0.000007		-0.000013								-0.486615					-0.000000								-2.283072							-0.000000				-2.468279		-0.000011								-0.000015	6.989166		0.000002	0.000002	0.000005	0.000004																																																									-1.751378	0.000299																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000040	-0.000018		-0.000007		-0.000013								-0.194646					-0.000000								-2.283077							-0.000000				-2.468277		-0.000011								-0.000015	7.231319		0.000002	0.000002	0.000005	0.000004																																																									-2.285489	0.000297																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000004								-0.121550					-0.000000								-2.283038							-0.000000				-2.467838		-0.000014								-0.000019	9.040655		0.000002	0.000003	0.000006	0.000006																																																									-4.168624	0.000494																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000004						-0.000015	-0.000004		-0.000004		-0.000003								-0.048662					-0.000000								-2.283040							-0.000000				-2.467880		-0.000014								-0.000020	9.040684		0.000002	0.000003	0.000006	0.000006																																																									-4.241432	0.000427																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-0.024227					-0.000000								-2.283032							-0.000000				-2.467880		-0.000014								-0.000020	9.040686		0.000002	0.000003	0.000006	0.000006																																																									-4.265882	0.000431																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000007					-0.000005						-0.000015	-0.000004		-0.000004		-0.000004								-0.291969					-0.000000								-2.283029							-0.000000				-2.467847		-0.000015								-0.000019	9.040651		0.000002	0.000003	0.000006	0.000006																																																									-3.998210	0.000504																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000004								-0.778584					-0.000000								-2.283011							-0.000000				-2.467881		-0.000015								-0.000018	9.040647		0.000002	0.000003	0.000006	0.000006																																																									-3.511556	0.000483																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000004								-1.946461					-0.000000								-2.283010							-0.000000				-2.467182		-0.000014								-0.000018	9.040660		0.000002	0.000003	0.000006	0.000006																																																									-2.344386	0.000476																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.770750					-0.000000								-2.283008							-0.000000				-0.005240		-0.000014								-0.000018	9.040669		0.000002	0.000002	0.000006	0.000006																																																									-2.982030	0.000458																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.284197					-0.000000								-2.283009							-0.000000				-0.002262		-0.000014								-0.000017	9.040677		0.000002	0.000002	0.000006	0.000006																																																									-3.471603	0.000492																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.040931					-0.000000								-2.283010							-0.000000				-2.467867		-0.000015								-0.000019	9.040650		0.000002	0.000002	0.000006	0.000006																																																									-1.249208	0.000463																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.405851					-0.000000								-2.283010							-0.000000				-2.467841		-0.000015								-0.000019	9.040650		0.000002	0.000002	0.000006	0.000006																																																									-0.884310	0.000461																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.892384					-0.000000								-2.283008							-0.000000				-2.468239		-0.000017								-0.000016	8.925582		0.000002	0.000002	0.000007	0.000006																																																									-0.282363	0.000504																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-4.281634					-0.000001								-2.283008							-0.000000				-2.468239		-0.000017								-0.000016	9.038387		0.000002	0.000002	0.000007	0.000006																																																									-0.005908	0.000494																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000018							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.892384					-0.000000								-2.283006							-0.000000				-2.468235		-0.000017								-0.000016	8.648659		0.000002	0.000002	0.000007	0.000006																																																									-0.005503	0.000559																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-3.941045					-0.000000								-2.283008							-0.000000				-2.468237		-0.000017								-0.000016	8.928552		0.000002	0.000002	0.000007	0.000006																																																									-0.236694	0.000524																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000018							-0.000007					-0.000005						-0.000014	-0.000004		-0.000004		-0.000003								-4.427598					-0.000001								-2.282983							-0.000000				-2.468179		-0.000016								-0.000016	9.040489		0.000002	0.000002	0.000007	0.000006																																																									-0.000794	0.139156																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000015	-0.000004		-0.000004		-0.000003								-4.622224					-0.000001								-2.282986							-0.000000				-2.468192		-0.000016								-0.000016	9.040514		0.000002	0.000002	0.000007	0.000006																																																									-0.000767	0.333744																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000007					-0.000005						-0.000015	-0.000004		-0.000004		-0.000003								-4.622224					-0.000001								-2.282985							-0.000000				-2.468193		-0.000016								-0.000016	9.040517		0.000002	0.000002	0.000007	0.000006																																																									-0.000770	0.333746																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000022							-0.000007					-0.000005						-0.000015	-0.000004		-0.000004		-0.000003								-3.405851					-0.000000								-2.283008							-0.000000				-2.468021		-0.000015								-0.000018	9.040632		0.000002	0.000002	0.000006	0.000006																																																									-0.884127	0.000473																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000016	-0.000004		-0.000004		-0.000003								-2.432745					-0.000000								-2.283009							-0.000000				-2.467846		-0.000015								-0.000019	9.040652		0.000002	0.000002	0.000006	0.000006																																																									-1.857432	0.000479																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000016	-0.000004		-0.000004		-0.000003								-1.824289					-0.000000								-2.283010							-0.000000				-2.467846		-0.000015								-0.000019	9.040652		0.000002	0.000002	0.000006	0.000006																																																									-2.465901	0.000495																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000017	-0.000004		-0.000004		-0.000003								-1.215503					-0.000000								-2.283011							-0.000000				-2.467847		-0.000015								-0.000019	9.040652		0.000002	0.000002	0.000006	0.000006																																																									-3.074691	0.000499																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000017	-0.000004		-0.000004		-0.000003								-0.778584					-0.000000								-2.283011							-0.000000				-2.467848		-0.000015								-0.000019	9.040652		0.000002	0.000002	0.000006	0.000006																																																									-3.511608	0.000500																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000017	-0.000004		-0.000004		-0.000003								-0.486615					-0.000000								-2.283027							-0.000000				-2.467848		-0.000015								-0.000019	9.040652		0.000002	0.000002	0.000006	0.000006																																																									-3.803562	0.000500																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000023							-0.000007					-0.000005						-0.000019	-0.000004		-0.000004		-0.000003								-0.194646					-0.000000								-2.283024							-0.000000				-2.467843		-0.000014								-0.000019	9.040654		0.000002	0.000002	0.000006	0.000006																																																									-4.095554	0.000516																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000024							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-0.121550					-0.000000								-2.283028							-0.000000				-2.468017		-0.000015								-0.000019	9.040615		0.000002	0.000003	0.000007	0.000006																																																									-4.168470	0.000545																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000007					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.048662					-0.000000								-2.283029							-0.000000				-2.468002		-0.000016								-0.000020	9.040656		0.000002	0.000003	0.000006	0.000006																																																									-4.241339	0.000471																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000007					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.024227					-0.000000								-2.283020							-0.000000				-2.467817		-0.000015								-0.000021	9.040671		0.000002	0.000002	0.000006	0.000006																																																									-4.265988	0.000476																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-0.291969					-0.000000								-2.283018							-0.000000				-2.467789		-0.000016								-0.000020	9.040630		0.000002	0.000003	0.000006	0.000006																																																									-3.998300	0.000543																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-0.778584					-0.000000								-2.283001							-0.000000				-2.467797		-0.000016								-0.000019	9.040629		0.000002	0.000003	0.000007	0.000006																																																									-3.511679	0.000528																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-1.946461					-0.000000								-2.283000							-0.000000				-2.467816		-0.000016								-0.000019	9.040628		0.000002	0.000003	0.000007	0.000006																																																									-2.343766	0.000509																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.770750					-0.000000								-2.282998							-0.000000				-2.467760		-0.000016								-0.000019	9.040615		0.000002	0.000003	0.000007	0.000006																																																									-0.519516	0.000506																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.284197					-0.000000								-2.282999							-0.000000				-2.467824		-0.000015								-0.000019	9.040628		0.000002	0.000003	0.000007	0.000006																																																									-1.006005	0.000493																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000025							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.040931					-0.000000								-2.282999							-0.000000				-2.467812		-0.000016								-0.000019	9.040631		0.000002	0.000003	0.000007	0.000006																																																									-1.249290	0.000497																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000004								-3.405851					-0.000000								-2.282999							-0.000000				-2.468161		-0.000016								-0.000018	9.040539		0.000002	0.000002	0.000007	0.000006																																																									-0.883929	0.000494																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-3.892384					-0.000000								-2.282997							-0.000000				-2.468225		-0.000017								-0.000017	8.937460		0.000002	0.000002	0.000007	0.000006																																																									-0.294307	0.000544																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-4.281634					-0.000001								-2.282997							-0.000000				-2.468232		-0.000018								-0.000017	9.038308		0.000002	0.000002	0.000008	0.000006																																																									-0.005892	0.000536																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-3.892384					-0.000000								-2.282997							-0.000000				-2.468231		-0.000018								-0.000017	8.921128		0.000002	0.000002	0.000008	0.000006																																																									-0.277983	0.000556																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000021							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-3.941045					-0.000000								-2.282996							-0.000000				-2.468231		-0.000018								-0.000017	8.936148		0.000002	0.000002	0.000008	0.000006																																																									-0.244356	0.000569																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-4.427598					-0.000001								-2.282969							-0.000000				-2.468168		-0.000017								-0.000016	9.040455		0.000002	0.000002	0.000008	0.000006																																																									-0.000864	0.139232																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-4.622224					-0.000001								-2.282972							-0.000000				-2.468179		-0.000017								-0.000016	9.040478		0.000002	0.000002	0.000008	0.000006																																																									-0.000834	0.333819																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000020							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-4.622224					-0.000001								-2.282972							-0.000000				-2.468180		-0.000017								-0.000017	9.040498		0.000002	0.000002	0.000008	0.000006																																																									-0.000836	0.333802																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000022							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-3.405851					-0.000000								-2.282997							-0.000000				-2.468209		-0.000017								-0.000018	9.040270		0.000002	0.000002	0.000007	0.000006																																																									-0.883623	0.000502																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000022							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-2.432745					-0.000000								-2.282998							-0.000000				-2.468188		-0.000017								-0.000018	9.040463		0.000002	0.000002	0.000007	0.000006																																																									-1.856953	0.000513																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-1.824289					-0.000000								-2.282999							-0.000000				-2.468156		-0.000016								-0.000019	9.040536		0.000002	0.000002	0.000007	0.000006																																																									-2.465537	0.000538																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-1.215503					-0.000000								-2.283000							-0.000000				-2.468157		-0.000016								-0.000019	9.040544		0.000002	0.000002	0.000007	0.000006																																																									-3.074334	0.000543																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000023							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.778584					-0.000000								-2.283001							-0.000000				-2.468130		-0.000016								-0.000019	9.040573		0.000002	0.000002	0.000007	0.000006																																																									-3.511318	0.000553																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000008					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.486615					-0.000000								-2.283016							-0.000000				-2.468086		-0.000016								-0.000019	9.040597		0.000002	0.000003	0.000007	0.000006																																																									-3.803333	0.000548																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000024							-0.000007					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.194646					-0.000000								-2.283015							-0.000000				-2.468014		-0.000016								-0.000019	9.040614		0.000002	0.000003	0.000007	0.000006																																																									-4.095402	0.000558																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.121550					-0.000000								-2.283075							-0.000000				-2.468277		-0.000011								-0.000015	6.382735		0.000002	0.000002	0.000005	0.000005																																																									-1.510067	0.000289																			0.000000	
