Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000020																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000020																																																									-0.000004					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000020																																																									-0.000004					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000021																																																									-0.000004					-0.000013					-0.000004																																																																																																																																											0.000000	
 8 	 18																1.134272																																																									-0.000010					-1.134258					-0.000005																																																																																																																																											0.000000	
 8 	 19																9.476902																																																									-0.000010					-9.476887					-0.000005																																																																																																																																											0.000000	
 8 	 20																12.559399																																																									-0.000010					-12.559385					-0.000005																																																																																																																																											0.000000	
 8 	 21																12.559470																																																									-0.000010					-12.559455					-0.000005																																																																																																																																											0.000000	
 8 	 22																12.560343																																																									-0.000009					-12.560330					-0.000004																																																																																																																																											0.000000	
 8 	 23																12.560305																																																									-0.000009					-12.560291					-0.000004																																																																																																																																											0.000000	
 8 	 24																12.560263																																																									-0.000009					-12.560250					-0.000004																																																																																																																																											0.000000	
 9 	 1																7.996737																																																									-0.000011					-7.996720					-0.000006																																																																																																																																											0.000000	
 9 	 2																7.961536																																																									-0.000011					-7.961519					-0.000006																																																																																																																																											0.000000	
 9 	 3																8.181284																																																									-0.000011					-8.181268					-0.000006																																																																																																																																											0.000000	
 9 	 4																8.032347																																																									-0.000011					-8.032330					-0.000006																																																																																																																																											0.000000	
 9 	 5																8.119124																																																									-0.000011					-8.119107					-0.000006																																																																																																																																											0.000000	
 9 	 6																8.221249																																																									-0.000011					-8.221232					-0.000006																																																																																																																																											0.000000	
 9 	 7																8.343897																																																									-0.000011					-8.343880					-0.000006																																																																																																																																											0.000000	
 9 	 8																8.496596																																																									-0.000011					-8.496579					-0.000006																																																																																																																																											0.000000	
 9 	 9																8.044819																																																									-0.000011					-8.044803					-0.000006																																																																																																																																											0.000000	
 9 	 10																3.644070																																																									-0.000011					-3.644053					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.000022																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000019																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 18																0.208847																																																									-0.000010					-0.208832					-0.000006																																																																																																																																											0.000000	
 9 	 19																4.165063																																																									-0.000011					-4.165046					-0.000006																																																																																																																																											0.000000	
 9 	 20																7.144528																																																									-0.000011					-7.144511					-0.000006																																																																																																																																											0.000000	
 9 	 21																7.854025																																																									-0.000011					-7.854008					-0.000006																																																																																																																																											0.000000	
 9 	 22																7.907624																																																									-0.000011					-7.907607					-0.000006																																																																																																																																											0.000000	
 9 	 23																7.774513																																																									-0.000011					-7.774496					-0.000006																																																																																																																																											0.000000	
 9 	 24																7.643974																																																									-0.000011					-7.643957					-0.000006																																																																																																																																											0.000000	
 10 	 1																8.075200																																																									-0.000011					-8.075183					-0.000006																																																																																																																																											0.000000	
 10 	 2																8.139717																																																									-0.000011					-8.139699					-0.000006																																																																																																																																											0.000000	
 10 	 3																8.478634																																																									-0.000011					-8.478617					-0.000006																																																																																																																																											0.000000	
 10 	 4																8.794860																																																									-0.000011					-8.794843					-0.000006																																																																																																																																											0.000000	
 10 	 5																9.049595																																																									-0.000011					-9.049578					-0.000006																																																																																																																																											0.000000	
 10 	 6																9.395533																																																									-0.000011					-9.395516					-0.000006																																																																																																																																											0.000000	
 10 	 7																10.046466																																																									-0.000011					-10.046449					-0.000006																																																																																																																																											0.000000	
 10 	 8																12.364403																																																									-0.000011					-12.364386					-0.000006																																																																																																																																											0.000000	
 10 	 9																12.316541																																																									-0.000011					-12.316524					-0.000006																																																																																																																																											0.000000	
 10 	 10																8.440268																																																									-0.000011					-8.440251					-0.000006																																																																																																																																											0.000000	
 10 	 11																6.015007																																																									-0.000011					-6.014990					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000020																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000019																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000019																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000021																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000020																																																									-0.000005					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 18																3.830200																																																									-0.000011					-3.830183					-0.000006																																																																																																																																											0.000000	
 10 	 19																8.100001																																																									-0.000011					-8.099984					-0.000006																																																																																																																																											0.000000	
 10 	 20																9.081158																																																									-0.000011					-9.081141					-0.000006																																																																																																																																											0.000000	
 10 	 21																9.252166																																																									-0.000011					-9.252149					-0.000006																																																																																																																																											0.000000	
 10 	 22																9.761677																																																									-0.000011					-9.761660					-0.000006																																																																																																																																											0.000000	
 10 	 23																12.382307																																																									-0.000011					-12.382290					-0.000006																																																																																																																																											0.000000	
 10 	 24																12.433152																																																									-0.000011					-12.433135					-0.000006																																																																																																																																											0.000000	
 11 	 1																12.559875																																																									-0.000011					-12.559859					-0.000006																																																																																																																																											0.000000	
 11 	 2																12.559904																																																									-0.000011					-12.559888					-0.000006																																																																																																																																											0.000000	
 11 	 3																12.559972																																																									-0.000010					-12.559955					-0.000006																																																																																																																																											0.000000	
 11 	 4																12.560059																																																									-0.000010					-12.560043					-0.000006																																																																																																																																											0.000000	
 11 	 5																12.560204																																																									-0.000010					-12.560189					-0.000006																																																																																																																																											0.000000	
 11 	 6																12.559981																																																									-0.000010					-12.559965					-0.000006																																																																																																																																											0.000000	
 11 	 7																12.559946																																																									-0.000010					-12.559930					-0.000006																																																																																																																																											0.000000	
 11 	 8																12.559947																																																									-0.000010					-12.559931					-0.000006																																																																																																																																											0.000000	
 11 	 9																12.559944																																																									-0.000010					-12.559928					-0.000006																																																																																																																																											0.000000	
 11 	 10																12.559991																																																									-0.000010					-12.559975					-0.000006																																																																																																																																											0.000000	
 11 	 11																12.560100																																																									-0.000010					-12.560084					-0.000006																																																																																																																																											0.000000	
 11 	 12																12.560096																																																									-0.000010					-12.560080					-0.000006																																																																																																																																											0.000000	
 11 	 13																12.560261																																																									-0.000010					-12.560245					-0.000006																																																																																																																																											0.000000	
 11 	 14																12.560278																																																									-0.000010					-12.560262					-0.000006																																																																																																																																											0.000000	
 11 	 15																12.579681																																																									-0.000010					-12.579666					-0.000006																																																																																																																																											0.000000	
 11 	 16																12.606866																																																									-0.000010					-12.606850					-0.000006																																																																																																																																											0.000000	
 11 	 17																12.606847																																																									-0.000010					-12.606831					-0.000006																																																																																																																																											0.000000	
 11 	 18																12.560005																																																									-0.000010					-12.559989					-0.000006																																																																																																																																											0.000000	
 11 	 19																12.560019																																																									-0.000010					-12.560003					-0.000006																																																																																																																																											0.000000	
 11 	 20																12.560030																																																									-0.000010					-12.560014					-0.000006																																																																																																																																											0.000000	
 11 	 21																12.560034																																																									-0.000010					-12.560018					-0.000006																																																																																																																																											0.000000	
 11 	 22																12.560041																																																									-0.000010					-12.560025					-0.000006																																																																																																																																											0.000000	
 11 	 23																12.559949																																																									-0.000010					-12.559933					-0.000006																																																																																																																																											0.000000	
 11 	 24																12.559883																																																									-0.000010					-12.559867					-0.000006																																																																																																																																											0.000000	
 12 	 1																12.930325																																																									-0.000009					-12.930311					-0.000005																																																																																																																																											0.000000	
 12 	 2																12.930324																																																									-0.000009					-12.930310					-0.000005																																																																																																																																											0.000000	
 12 	 3																12.930343																																																									-0.000009					-12.930329					-0.000005																																																																																																																																											0.000000	
 12 	 4																12.930348																																																									-0.000009					-12.930334					-0.000005																																																																																																																																											0.000000	
 12 	 5																12.930353																																																									-0.000009					-12.930339					-0.000005																																																																																																																																											0.000000	
 12 	 6																12.930352																																																									-0.000009					-12.930338					-0.000005																																																																																																																																											0.000000	
 12 	 7																12.930350																																																									-0.000009					-12.930336					-0.000005																																																																																																																																											0.000000	
 12 	 8																12.930268																																																									-0.000009					-12.930253					-0.000005																																																																																																																																											0.000000	
 12 	 9																12.441442																																																									-0.000009					-12.441427					-0.000006																																																																																																																																											0.000000	
 12 	 10																1.040240																																																									-0.000009					-1.040225					-0.000006																																																																																																																																											0.000000	
 12 	 11																0.805924																																																									-0.000009					-0.805909					-0.000006																																																																																																																																											0.000000	
 12 	 12																0.000464																																																									-0.000009					-0.000449					-0.000006																																																																																																																																											0.000000	
 12 	 13																0.135796																																																									-0.000010					-0.135781					-0.000006																																																																																																																																											0.000000	
 12 	 14																0.001841																																																									-0.000009					-0.001826					-0.000006																																																																																																																																											0.000000	
 12 	 15																0.000488																																																									-0.000009					-0.000473					-0.000006																																																																																																																																											0.000000	
 12 	 16																0.000440																																																									-0.000009					-0.000425					-0.000006																																																																																																																																											0.000000	
 12 	 17																0.000596																																																									-0.000009					-0.000581					-0.000006																																																																																																																																											0.000000	
 12 	 18																1.087673																																																									-0.000009					-1.087658					-0.000006																																																																																																																																											0.000000	
 12 	 19																1.247150																																																									-0.000009					-1.247135					-0.000006																																																																																																																																											0.000000	
 12 	 20																1.355328																																																									-0.000009					-1.355313					-0.000006																																																																																																																																											0.000000	
 12 	 21																1.445481																																																									-0.000009					-1.445466					-0.000006																																																																																																																																											0.000000	
 12 	 22																1.644999																																																									-0.000009					-1.644984					-0.000006																																																																																																																																											0.000000	
 12 	 23																2.026174																																																									-0.000009					-2.026159					-0.000006																																																																																																																																											0.000000	
 12 	 24																3.498920																																																									-0.000009					-3.498905					-0.000006																																																																																																																																											0.000000	
