Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.751229	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000138	0.000004	0.000001		5.127153			0.000002	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.207965	0.000006	0.422647	0.000001	0.000003	0.358682						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 19																													-1.751352	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000175	0.000004	0.000001		5.127155			0.000002	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.208070	0.000006	0.422617	0.000001	0.000003	0.358692						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 20																													-1.751320	0.000000																																0.000002									0.000006	0.000003	0.000003	0.000167	0.000004	0.000001		5.127155			0.000002	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.208036	0.000006	0.422633	0.000001	0.000003	0.358687						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 21																													-1.751273	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000164	0.000004	0.000001		5.127153			0.000002	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.207995	0.000006	0.422631	0.000001	0.000003	0.358687						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 22																													-1.751431	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000135	0.000005	0.000001		5.127153			0.000003	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.208156	0.000006	0.422669	0.000001	0.000003	0.358675						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 23																													-1.751578	0.000000																																0.000003									0.000006	0.000003	0.000003	0.000099	0.000005	0.000001		5.127153			0.000003	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.208249	0.000006	0.422802	0.000001	0.000003	0.358631						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 2 	 24																													-1.751837	0.000000																																0.000003									0.000007	0.000003	0.000003	0.000151	0.000005	0.000001		5.127154			0.000003	0.000002	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.208532	0.000006	0.422685	0.000001	0.000003	0.358669						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.529328			0.000001	0.000001	0.000001	0.000111	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.736233																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.498734			0.000001	0.000001	0.000001	0.000111	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.766827																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.547905			0.000001	0.000001	0.000001	0.000111	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431667	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.717658																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.564064			0.000001	0.000001	0.000001	0.000111	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431666	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.701499																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.540718			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.724848																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.005874			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.259692																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.265538			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431660	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.000031																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.567469			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.698098																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.519127			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.746440																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.462397			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.803171																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.428832			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.836736																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.073628			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				1.191941																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		1.709685			0.000001	0.000001	0.000001	0.000109	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				1.555884																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.217446			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				1.048123																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.337842			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406850	0.000001		0.000001	0.000001	0.041422				0.927728																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.478419			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.431662	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.787151																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.664076			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090091	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.601493																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.956415			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.309153																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.025881			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.239686																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.055944			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406849	0.000001		0.000001	0.000001	0.041422				0.209623																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.082647			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.182920																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.114274			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431661	0.000001	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.151293																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.172883			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431665	0.000001	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.092681																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.203036			0.000001	0.000001	0.000001	0.000110	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.222219	0.090092	0.431669	0.000001	0.000003	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406848	0.000001		0.000001	0.000001	0.041422				0.062526																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265670			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431503	0.000002	0.000003	0.355781						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406757	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265662			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431510	0.000002	0.000003	0.355778						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406754	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265695			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431476	0.000002	0.000003	0.355789						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406764	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265713			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431461	0.000002	0.000003	0.355794						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406771	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265735			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431420	0.000002	0.000003	0.355808						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406767	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265988			0.000001	0.000001	0.000001	0.000022	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090052	0.431140	0.000002	0.000003	0.355900						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406802	0.000001		0.000001	0.000001	0.041422				0.000010																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.361599			0.000001	0.000001	0.000001	0.000019	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.000191	0.422617	0.000002	0.000003	0.358692						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406817	0.000001		0.000001	0.000001	0.041422				0.000009																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.361627			0.000001	0.000001	0.000001	0.000017	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.000083	0.422744	0.000002	0.000003	0.358650						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406820	0.000001		0.000001	0.000001	0.041422				0.000008																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265715			0.000001	0.000001	0.000001	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090077	0.431421	0.000002	0.000003	0.355807						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406749	0.000001		0.000001	0.000001	0.041421				0.000011																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265735			0.000001	0.000001	0.000001	0.000029	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431422	0.000002	0.000003	0.355807						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406770	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.214874			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431648	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.050700																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		1.442821			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431648	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406847	0.000001		0.000001	0.000001	0.041422				1.822753																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		0.000139			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431643	0.000002	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.265439																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		0.068340			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090091	0.431648	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				3.197234																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		1.469313			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.431648	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.796263																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		2.125174			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.431648	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				1.140402																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000004	0.000001		3.044099			0.000001	0.000002	0.000002	0.000105	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.222218	0.090089	0.431648	0.000002	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-4.406846	0.000001		0.000001	0.000001	0.041422				0.221477																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265706			0.000001	0.000001	0.000001	0.000036	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090083	0.431511	0.000002	0.000003	0.355778						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406817	0.000001		0.000001	0.000001	0.041422				0.000012																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265731			0.000001	0.000001	0.000001	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431418	0.000002	0.000003	0.355808						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406761	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265725			0.000001	0.000001	0.000001	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431417	0.000002	0.000003	0.355809						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406754	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265725			0.000001	0.000001	0.000001	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431417	0.000002	0.000003	0.355809						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406754	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265725			0.000001	0.000001	0.000001	0.000027	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431416	0.000002	0.000003	0.355809						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406754	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.265701			0.000001	0.000001	0.000001	0.000026	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090076	0.431455	0.000002	0.000003	0.355796						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406756	0.000001		0.000001	0.000001	0.041422				0.000011																																																																0.000000	
