Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.435070	0.000001	0.000001	0.000002	0.000024	0.000009	0.000003	0.000002	0.000001		0.000040																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460878									-5.175619																																	-0.000181	0.000185	-42.477847	26.916520																							-2.847495	
 6 	 19																																																																																14.840055	0.000002	0.000001	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000028																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067878		0.000000			4.460877									-5.175619																																	-0.000180	0.000186	-37.851684	30.455608																							-2.417744	
 6 	 20																																																																																8.040640	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000011																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000180	0.000186	-34.353146	33.416531																							-2.077773	
 6 	 21																																																																																7.676354	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000003																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175620																																	-0.000180	0.000187	-34.202553	33.612017																							-2.059558	
 6 	 22																																																																																7.853717	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000001																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175620																																	-0.000181	0.000186	-34.318446	33.559419																							-2.068426	
 6 	 23																																																																																7.651908	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175620																																	-0.000179	0.000188	-34.242857	33.675546																							-2.058336	
 6 	 24																																																																																7.460456	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175620																																	-0.000184	0.000183	-34.160466	33.775044																							-2.048763	
 7 	 1																																																																																14.039398	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000196	0.000173	-37.337728	30.702333																							-2.377710	
 7 	 2																																																																																12.580005	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000196	0.000172	-36.591163	31.342192																							-2.304740	
 7 	 3																																																																																11.308999	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175620																																	-0.000199	0.000170	-35.965946	31.924435																							-2.241190	
 7 	 4																																																																																9.823015	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460876									-5.175620																																	-0.000192	0.000175	-35.213975	32.584136																							-2.166891	
 7 	 5																																																																																8.269230	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460875									-5.175620																																	-0.000191	0.000176	-34.468098	33.314355																							-2.089202	
 7 	 6																																																																																6.508904	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460875									-5.175620																																	-0.000194	0.000174	-33.656463	34.175034																							-2.001185	
 7 	 7																																																																																1.628269	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067874		0.000000			4.460874									-5.175619																																	-0.000195	0.000172	-31.501592	36.656768																							-1.757154	
 7 	 8																																																																																8.300697	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460875									-5.175620																																	-0.000188	0.000178	-34.523277	33.339633																							-2.090775	
 7 	 9																																																																																14.238322	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000003																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000188	0.000178	-37.455372	30.630981																							-2.387657	
 7 	 10																																																																																17.901954	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000010																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175619																																	-0.000186	0.000180	-39.364024	29.059174																							-2.570838	
 7 	 11																																																																																19.522493	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000024																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000185	0.000181	-40.234789	28.390412																							-2.651866	
 7 	 12																																																																																22.810298	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000002		0.000032																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000185	0.000180	-42.015277	27.047476																							-2.816257	
 7 	 13																																																																																23.434985	0.000002	0.000001	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000038																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000185	0.000181	-42.370424	26.809165																							-2.847491	
 7 	 14																																																																																23.435060	0.000001	0.000001	0.000002	0.000041	0.000011	0.000003	0.000002	0.000001		0.000041																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175618																																	-0.000185	0.000181	-42.386370	26.825041																							-2.847495	
 7 	 15																																																																																23.435042	0.000002	0.000001	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000040																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000184	0.000182	-42.403192	26.841875																							-2.847494	
 7 	 16																																																																																23.434938	0.000002	0.000001	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000038																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000183	0.000183	-42.423581	26.862362																							-2.847489	
 7 	 17																																																																																23.434909	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000034																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067878		0.000000			4.460877									-5.175618																																	-0.000182	0.000184	-42.447116	26.885928																							-2.847487	
 7 	 18																																																																																19.462350	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000026																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460877									-5.175619																																	-0.000181	0.000185	-40.293495	28.506242																							-2.648859	
 7 	 19																																																																																17.868308	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000014																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175619																																	-0.000181	0.000185	-39.453827	29.180927																							-2.569156	
 7 	 20																																																																																4.719735	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000006																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175620																																	-0.000180	0.000186	-32.767819	34.986068																							-1.911727	
 7 	 21																																																																																1.148919	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000001																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460875									-5.175620																																	-0.000181	0.000186	-31.094175	36.704705																							-1.733186	
 7 	 22																																																																																0.006012	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067874		0.000000			4.460874									-5.175619																																	-0.000180	0.000187	-30.657227	37.353518																							-1.676041	
 7 	 23																																																																																0.000980	0.000002	0.000001	0.000002	0.000045	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067874		0.000000			4.460874									-5.175619																																	-0.000179	0.000188	-30.691651	37.392721																							-1.675789	
 7 	 24																																																																																0.000520	0.000002	0.000001	0.000002	0.000044	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460872									-5.175619																																	-0.000181	0.000186	-30.711841	37.413353																							-1.675766	
 8 	 1																																																																																0.000105	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.747852	0.000002															0.000001	0.000000	-0.000000					-5.067847		0.000000			4.460847									-5.175617																																	-0.000204	0.000165	-30.784064	37.494047																							-1.675321	
 8 	 2																																																																																0.000098	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.735949	0.000002															0.000001	0.000000	-0.000000					-5.067847		0.000000			4.460847									-5.175617																																	-0.000201	0.000167	-30.783432	37.504726																							-1.674725	
 8 	 3																																																																																0.000092	0.000002	0.000001	0.000002	0.000009	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.722802	0.000002															0.000001	0.000000	-0.000000					-5.067844		0.000000			4.460845									-5.175616																																	-0.000202	0.000167	-30.806094	37.539884																							-1.674068	
 8 	 4																																																																																0.000099	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.721787	0.000002															0.000001	0.000000	-0.000000					-5.067846		0.000000			4.460846									-5.175617																																	-0.000194	0.000173	-30.742021	37.476755																							-1.674017	
 8 	 5																																																																																0.000099	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.712621	0.000002															0.000001	0.000001	-0.000000					-5.067846		0.000000			4.460846									-5.175617																																	-0.000193	0.000174	-30.726505	37.469945																							-1.673559	
 8 	 6																																																																																0.000094	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.709872	0.000002															0.000001	0.000000	-0.000000					-5.067847		0.000000			4.460847									-5.175616																																	-0.000193	0.000174	-30.718782	37.464839																							-1.673421	
 8 	 7																																																																																0.000088	0.000002	0.000001	0.000002	0.000009	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.743481	0.000002															0.000001	0.000001	-0.000000					-5.067848		0.000000			4.460847									-5.175616																																	-0.000195	0.000173	-30.734277	37.448413																							-1.675101	
 8 	 8																																																																																0.000093	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.756190	0.000002															0.000001	0.000000	-0.000000					-5.067851		0.000000			4.460850									-5.175617																																	-0.000188	0.000178	-30.715098	37.417144																							-1.675737	
 8 	 9																																																																																0.001797	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000005																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067874		0.000000			4.460874									-5.175619																																	-0.000187	0.000179	-30.710953	37.411259																							-1.675830	
 8 	 10																																																																																0.001984	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000002		0.000018																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460875									-5.175619																																	-0.000186	0.000180	-30.705367	37.405480																							-1.675840	
 8 	 11																																																																																4.262866	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000032																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175619																																	-0.000186	0.000180	-32.717089	35.369350																							-1.888885	
 8 	 12																																																																																23.434970	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000044																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175618																																	-0.000185	0.000181	-42.362728	26.801478																							-2.847491	
 8 	 13																																																																																23.435069	0.000001	0.000001	0.000002	0.000025	0.000009	0.000003	0.000002	0.000002		0.000053																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067878		0.000000			4.460878									-5.175619																																	-0.000186	0.000180	-42.367033	26.805703																							-2.847495	
 8 	 14																																																																																23.435069	0.000001	0.000001	0.000002	0.000025	0.000009	0.000003	0.000002	0.000002		0.000056																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460878									-5.175619																																	-0.000185	0.000181	-42.375664	26.814329																							-2.847495	
 8 	 15																																																																																23.435069	0.000001	0.000001	0.000002	0.000025	0.000009	0.000003	0.000002	0.000002		0.000056																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460878									-5.175619																																	-0.000184	0.000182	-42.388171	26.826834																							-2.847495	
 8 	 16																																																																																23.435069	0.000001	0.000001	0.000002	0.000025	0.000009	0.000003	0.000002	0.000002		0.000054																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067878		0.000000			4.460878									-5.175619																																	-0.000183	0.000183	-42.402341	26.841004																							-2.847495	
 8 	 17																																																																																23.435068	0.000001	0.000001	0.000002	0.000025	0.000009	0.000003	0.000002	0.000002		0.000048																																				0.756280	0.000002															0.000001	0.000000	-0.000000					-5.067878		0.000000			4.460878									-5.175619																																	-0.000182	0.000184	-42.418038	26.856706																							-2.847495	
 8 	 18																																																																																10.400438	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000039																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067877		0.000000			4.460876									-5.175619																																	-0.000182	0.000184	-35.592255	32.413808																							-2.195764	
 8 	 19																																																																																3.474437	0.000002	0.000002	0.000002	0.000044	0.000012	0.000003	0.000002	0.000002		0.000026																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067876		0.000000			4.460876									-5.175619																																	-0.000180	0.000186	-32.321145	35.722410																							-1.849463	
 8 	 20																																																																																0.002408	0.000002	0.000002	0.000002	0.000045	0.000012	0.000003	0.000002	0.000002		0.000009																																				0.756279	0.000002															0.000001	0.000000	-0.000000					-5.067875		0.000000			4.460875									-5.175620																																	-0.000180	0.000186	-30.655667	37.355373																							-1.675861	
 8 	 21																																																																																0.001651	0.000002	0.000002	0.000002	0.000043	0.000012	0.000003	0.000002	0.000002		0.000002																																				0.756278	0.000002															0.000001	0.000000	-0.000000					-5.067873		0.000000			4.460873									-5.175619																																	-0.000180	0.000187	-30.629237	37.329670																							-1.675823	
 8 	 22																																																																																0.000097	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000001		0.000000																																				0.756240	0.000002															0.000001	0.000000	-0.000000					-5.067850		0.000000			4.460850									-5.175617																																	-0.000179	0.000188	-30.624161	37.326136																							-1.675740	
 8 	 23																																																																																0.000096	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000002		0.000000																																				0.756234	0.000002															0.000001	0.000000	-0.000000					-5.067851		0.000000			4.460850									-5.175616																																	-0.000174	0.000193	-30.627869	37.329841																							-1.675740	
 8 	 24																																																																																0.000093	0.000002	0.000001	0.000002	0.000010	0.000011	0.000003	0.000002	0.000002		0.000000																																				0.756211	0.000002															0.000001	0.000000	-0.000000					-5.067852		0.000000			4.460851									-5.175616																																	-0.000173	0.000195	-30.647838	37.349832																							-1.675738	
 9 	 1																																																																																5.048720	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460873									-5.175618																																	-0.000238	0.000138	-32.967183	34.873004																							-1.928176	
 9 	 2																																																																																5.044560	0.000003	0.000002	0.000003	0.000043	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460873									-5.175618																																	-0.000222	0.000150	-32.959373	34.869118																							-1.927968	
 9 	 3																																																																																4.834947	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460873									-5.175618																																	-0.000213	0.000157	-32.829261	34.938123																							-1.917488	
 9 	 4																																																																																4.993206	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460873									-5.175618																																	-0.000205	0.000163	-32.931134	34.889636																							-1.925401	
 9 	 5																																																																																5.044743	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000199	0.000168	-32.953961	34.863491																							-1.927977	
 9 	 6																																																																																5.032444	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000197	0.000171	-32.945683	34.866892																							-1.927362	
 9 	 7																																																																																4.895295	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460873									-5.175619																																	-0.000196	0.000171	-32.877469	34.928969																							-1.920505	
 9 	 8																																																																																4.892919	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460873									-5.175619																																	-0.000191	0.000176	-32.874994	34.928740																							-1.920386	
 9 	 9																																																																																5.222582	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000001																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460873									-5.175618																																	-0.000190	0.000177	-33.037550	34.778113																							-1.936869	
 9 	 10																																																																																10.490987	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000007																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175617																																	-0.000187	0.000179	-35.618530	32.354098																							-2.200290	
 9 	 11																																																																																23.435062	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000017																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460874									-5.175617																																	-0.000187	0.000179	-42.391336	26.830040																							-2.847493	
 9 	 12																																																																																23.435068	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000025																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067874		0.000000			4.460874									-5.175617																																	-0.000187	0.000180	-42.372191	26.810882																							-2.847494	
 9 	 13																																																																																23.435068	0.000002	0.000002	0.000002	0.000026	0.000009	0.000005	0.000004	0.000002		0.000029																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067874		0.000000			4.460874									-5.175617																																	-0.000186	0.000180	-42.354421	26.793109																							-2.847494	
 9 	 14																																																																																23.435067	0.000002	0.000002	0.000002	0.000026	0.000009	0.000005	0.000004	0.000002		0.000032																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067875		0.000000			4.460874									-5.175617																																	-0.000186	0.000180	-42.335883	26.774567																							-2.847494	
 9 	 15																																																																																23.435067	0.000002	0.000002	0.000002	0.000026	0.000009	0.000005	0.000004	0.000002		0.000033																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067875		0.000000			4.460875									-5.175617																																	-0.000185	0.000181	-42.317255	26.755938																							-2.847494	
 9 	 16																																																																																23.435068	0.000002	0.000002	0.000002	0.000026	0.000009	0.000005	0.000004	0.000002		0.000029																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067874		0.000000			4.460874									-5.175617																																	-0.000184	0.000182	-42.297449	26.736133																							-2.847494	
 9 	 17																																																																																23.435067	0.000002	0.000002	0.000002	0.000027	0.000009	0.000005	0.000004	0.000002		0.000023																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460874									-5.175617																																	-0.000183	0.000183	-42.277033	26.715719																							-2.847494	
 9 	 18																																																																																23.120795	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000015																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067871		0.000000			4.460871									-5.175617																																	-0.000181	0.000185	-42.086687	26.823917																							-2.831781	
 9 	 19																																																																																9.592935	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000006																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175617																																	-0.000179	0.000188	-35.149499	32.738201																							-2.155387	
 9 	 20																																																																																6.279477	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000001																																				0.756279	0.000002															0.000001	0.000000	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000177	0.000189	-33.562573	34.299061																							-1.989714	
 9 	 21																																																																																5.782164	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000173	0.000194	-33.330115	34.539042																							-1.964848	
 9 	 22																																																																																5.764791	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000167	0.000201	-33.328411	34.553830																							-1.963980	
 9 	 23																																																																																5.980760	0.000003	0.000002	0.000003	0.000043	0.000011	0.000005	0.000004	0.000002		0.000000																																				0.756279	0.000002															0.000001	0.000001	-0.000001					-5.067873		0.000000			4.460872									-5.175618																																	-0.000157	0.000213	-33.436286	34.456513																							-1.974778	
