Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491010.855984	1491010.162960			0.000000	
 6 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-907085.493963	907084.800939			0.000000	
 6 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1491241.290336	1491240.597313			0.000000	
 6 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1491040.171207	1491039.478185			0.000000	
 6 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1640179.837545	1640179.144550			0.000000	
 6 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1640167.123730	1640166.430738			0.000000	
 6 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1640172.665589	1640171.972593			0.000000	
 6 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640172.504174	1640171.811150			0.000000	
 6 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640173.596582	1640172.903557			0.000000	
 6 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640170.022238	1640169.329215			0.000000	
 6 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640176.152614	1640175.459589			0.000000	
 6 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640177.722139	1640177.029113			0.000000	
 6 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640178.520431	1640177.827405			0.000000	
 6 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640177.702611	1640177.009585			0.000000	
 6 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640176.665298	1640175.972273			0.000000	
 6 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640171.894434	1640171.201408			0.000000	
 6 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1640173.837789	1640173.144763			0.000000	
 6 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640174.283779	1640173.590754			0.000000	
 6 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640175.869756	1640175.176731			0.000000	
 6 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640179.628903	1640178.935879			0.000000	
 6 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1491023.308802	1491022.615778			0.000000	
 6 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1491104.401813	1491103.708789			0.000000	
 6 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1491015.942010	1491015.248986			0.000000	
 7 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1491046.091951	1491045.398928			0.000000	
 7 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491005.800161	1491005.107138			0.000000	
 7 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1491387.273515	1491386.580492			0.000000	
 7 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1491263.298008	1491262.604986			0.000000	
 7 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1640185.928434	1640185.235412			0.000000	
 7 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1640178.556683	1640177.863661			0.000000	
 7 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1640158.751400	1640158.058380			0.000000	
 7 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1640173.123311	1640172.430290			0.000000	
 7 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640172.139687	1640171.446663			0.000000	
 7 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640173.461713	1640172.768689			0.000000	
 7 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640170.011245	1640169.318221			0.000000	
 7 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640175.505372	1640174.812348			0.000000	
 7 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640176.943849	1640176.250826			0.000000	
 7 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1640177.667969	1640176.974945			0.000000	
 7 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640177.118038	1640176.425014			0.000000	
 7 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640176.273292	1640175.580268			0.000000	
 7 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640171.556907	1640170.863883			0.000000	
 7 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640174.261320	1640173.568296			0.000000	
 7 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640174.316784	1640173.623761			0.000000	
 7 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1640176.326251	1640175.633228			0.000000	
 7 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1640179.505104	1640178.812082			0.000000	
 7 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1640175.297285	1640174.604265			0.000000	
 7 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1491035.771109	1491035.078090			0.000000	
 7 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1491018.517629	1491017.824613			0.000000	
 8 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1491047.489570	1491046.796600			0.000000	
 8 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1491010.650061	1491009.957089			0.000000	
 8 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1491387.461950	1491386.768983			0.000000	
 8 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1491219.942797	1491219.249828			0.000000	
 8 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1640180.208394	1640179.515425			0.000000	
 8 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1640176.442818	1640175.749848			0.000000	
 8 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1640158.865572	1640158.172601			0.000000	
 8 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1640173.703211	1640173.010235			0.000000	
 8 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1640171.979801	1640171.286782			0.000000	
 8 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1640174.109012	1640173.415990			0.000000	
 8 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640171.861393	1640171.168370			0.000000	
 8 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640173.957104	1640173.264081			0.000000	
 8 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640175.408530	1640174.715504			0.000000	
 8 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640174.042454	1640173.349429			0.000000	
 8 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640176.613060	1640175.920034			0.000000	
 8 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1640176.142575	1640175.449549			0.000000	
 8 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1640170.312744	1640169.619718			0.000000	
 8 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640174.209657	1640173.516634			0.000000	
 8 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1640174.538997	1640173.845975			0.000000	
 8 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1640175.550988	1640174.857966			0.000000	
 8 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1640178.052493	1640177.359476			0.000000	
 8 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965808	0.000001	0.000001																																																													-1640175.183541	1640174.490565			0.000000	
 8 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965808	0.000001	0.000001																																																													-1491086.650973	1491085.957997			0.000000	
 8 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1491066.526654	1491065.833677			0.000000	
 9 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1491075.193564	1491074.500548			0.000000	
 9 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1491010.671980	1491009.978964			0.000000	
 9 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000001	0.000002																																																													-1491465.431278	1491464.738261			0.000000	
 9 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640186.414185	1640185.721169			0.000000	
 9 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640175.923160	1640175.230145			0.000000	
 9 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640176.372322	1640175.679307			0.000000	
 9 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640154.141795	1640153.448779			0.000000	
 9 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640173.169584	1640172.476568			0.000000	
 9 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640169.719061	1640169.026046			0.000000	
 9 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640174.987317	1640174.294303			0.000000	
 9 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1640175.684504	1640174.991487			0.000000	
 9 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1640175.698503	1640175.005485			0.000000	
 9 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1640175.049594	1640174.356576			0.000000	
 9 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1640174.377203	1640173.684185			0.000000	
 9 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1640175.567122	1640174.874104			0.000000	
 9 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1640175.126336	1640174.433318			0.000000	
 9 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1640171.959889	1640171.266872			0.000000	
 9 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1640173.847461	1640173.154450			0.000000	
 9 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640173.797356	1640173.104342			0.000000	
 9 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640174.268236	1640173.575221			0.000000	
 9 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640175.262717	1640174.569702			0.000000	
 9 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640174.509650	1640173.816636			0.000000	
 9 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1640143.146977	1640142.453963			0.000000	
 9 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1491274.011826	1491273.318811			0.000000	
 10 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1491111.244898	1491110.551883			0.000000	
 10 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1491004.581045	1491003.888031			0.000000	
 10 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1491471.794138	1491471.101122			0.000000	
 10 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640184.708262	1640184.015248			0.000000	
 10 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640176.745111	1640176.052098			0.000000	
 10 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640176.084922	1640175.391908			0.000000	
 10 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640164.348761	1640163.655747			0.000000	
 10 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640170.339659	1640169.646645			0.000000	
 10 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640173.144784	1640172.451770			0.000000	
 10 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640175.655783	1640174.962769			0.000000	
 10 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640176.905718	1640176.212704			0.000000	
 10 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1640176.015998	1640175.322982			0.000000	
 10 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640175.251855	1640174.558838			0.000000	
 10 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640174.500598	1640173.807582			0.000000	
 10 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1640175.910202	1640175.217183			0.000000	
 10 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1640174.728455	1640174.035439			0.000000	
 10 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1640171.325090	1640170.632074			0.000000	
 10 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640173.740055	1640173.047042			0.000000	
 10 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640173.607607	1640172.914593			0.000000	
 10 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640174.750880	1640174.057867			0.000000	
 10 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640173.692752	1640172.999739			0.000000	
 10 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640175.381472	1640174.688459			0.000000	
 10 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1640143.113431	1640142.420418			0.000000	
 10 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1640149.180923	1640148.487909			0.000000	
 11 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965826	0.000001	0.000002																																																													-1491086.879143	1491086.186148			0.000000	
 11 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965818	0.000001	0.000002																																																													-1491008.161210	1491007.468223			0.000000	
 11 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965811	0.000001	0.000002																																																													-1491441.612073	1491440.919094			0.000000	
 11 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965801	0.000001	0.000002																																																													-1640188.036202	1640187.343232			0.000000	
 11 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965595	0.000001	0.000002																																																													-1640178.951458	1640178.258694			0.000000	
 11 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965477	0.000001	0.000002																																																													-1640176.360201	1640175.667556			0.000000	
 11 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965460	0.000001	0.000002																																																													-1640156.479110	1640155.786482			0.000000	
 11 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965463	0.000001	0.000002																																																													-1640170.848570	1640170.155939			0.000000	
 11 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.965463	0.000001	0.000002																																																													-1640169.410333	1640168.717702			0.000000	
 11 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.965486	0.000001	0.000002																																																													-1640175.502626	1640174.809971			0.000000	
 11 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.965535	0.000001	0.000002																																																													-1640177.059963	1640176.367259			0.000000	
 11 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.965530	0.000001	0.000002																																																													-1640176.824157	1640176.131458			0.000000	
 11 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.965630	0.000001	0.000002																																																													-1640175.766663	1640175.073864			0.000000	
 11 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.965633	0.000001	0.000002																																																													-1640175.059588	1640174.366786			0.000000	
 11 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.965565	0.000001	0.000002																																																													-1640175.782799	1640175.090065			0.000000	
 11 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.965494	0.000001	0.000002																																																													-1640175.514945	1640174.822282			0.000000	
 11 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.965482	0.000001	0.000002																																																													-1640172.815202	1640172.122551			0.000000	
 11 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.965487	0.000001	0.000002																																																													-1640172.983775	1640172.291120			0.000000	
 11 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.965489	0.000001	0.000002																																																													-1640173.991505	1640173.298847			0.000000	
 11 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.965494	0.000001	0.000002																																																													-1640174.987268	1640174.294605			0.000000	
 11 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.965495	0.000001	0.000002																																																													-1640176.101836	1640175.409172			0.000000	
 11 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.965497	0.000001	0.000002																																																													-1640176.203191	1640175.510525			0.000000	
 11 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.965500	0.000001	0.000002																																																													-1640157.740826	1640157.048158			0.000000	
 11 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.965521	0.000001	0.000002																																																													-1640159.759783	1640159.067093			0.000000	
 12 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1491155.772088	1491155.079117			0.000000	
 12 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1490996.141127	1490995.448156			0.000000	
 12 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1491441.395664	1491440.702694			0.000000	
 12 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1491169.832715	1491169.139743			0.000000	
 12 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1640185.049918	1640184.356944			0.000000	
 12 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.965806	0.000001	0.000001																																																													-1640179.483018	1640178.790044			0.000000	
 12 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1640164.512135	1640163.819161			0.000000	
 12 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.965809	0.000001	0.000001																																																													-1640172.550586	1640171.857609			0.000000	
 12 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.835091	0.000001	0.000001																																																													-1640173.420431	1640172.858171			0.000000	
 12 	 10								0.000000	3.116435																																																																																																											-10.389269																																							2.751634	0.000001	0.000001																																																													-1640168.938468	1640173.459666			0.000000	
 12 	 11								0.000000	3.116435																																																																																																											-10.389269																																							2.629350	0.000001	0.000001																																																													-1640174.917658	1640179.561140			0.000000	
 12 	 12								0.000000	3.116435																																																																																																											-10.389269																																							2.307836	0.000001	0.000001																																																													-1640175.153215	1640180.118211			0.000000	
 12 	 13								0.000000	3.116435																																																																																																											-10.389269																																							2.380442	0.000001	0.000001																																																													-1640174.445405	1640179.337795			0.000000	
 12 	 14								0.000000	3.116435																																																																																																											-10.389269																																							2.320165	0.000001	0.000001																																																													-1640173.337282	1640178.289949			0.000000	
 12 	 15								0.000000	3.116435																																																																																																											-10.389269																																							2.299126	0.000001	0.000001																																																													-1640173.566238	1640178.539943			0.000000	
 12 	 16								0.000000	3.116435																																																																																																											-10.389269																																							2.286834	0.000001	0.000001																																																													-1640172.789874	1640177.775873			0.000000	
 12 	 17								0.000000	3.116435																																																																																																											-10.389269																																							2.286218	0.000001	0.000001																																																													-1640170.883178	1640175.869792			0.000000	
 12 	 18								0.000000	3.116435																																																																																																											-10.389269																																							2.775015	0.000001	0.000001																																																													-1640170.076336	1640174.574153			0.000000	
