Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656071																	0.000002								3.982838	0.000003	0.000001																																																			-34411.100590	34410.773819													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656402																	0.000002								3.982840	0.000003	0.000001																																																			-34159.075983	34158.749540													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656788																	0.000002								3.982845	0.000003	0.000001																																																			-33923.053978	33922.727915													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657343																	0.000003								3.982892	0.000003	0.000001																																																			-32469.966390	32469.640834													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657278																	0.000003								3.982885	0.000003	0.000001																																																			-32045.631813	32045.306200													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656458																	0.000002								3.982861	0.000003	0.000001																																																			-31845.524203	31845.197794													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656314																	0.000003								3.982854	0.000003	0.000001																																																			-34114.591987	34114.265441													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655939																	0.000003								3.982853	0.000003	0.000001																																																			-34119.998883	34119.671965													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655947																	0.000003								3.982851	0.000003	0.000001																																																			-34391.638486	34391.311582													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655962																	0.000003								3.982847	0.000003	0.000001																																																			-34474.508249	34474.181368													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655959																	0.000003								3.982852	0.000003	0.000001																																																			-34470.030914	34469.704024													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655957																	0.000003								3.982853	0.000003	0.000001																																																			-34390.398972	34390.072079													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657623																	0.000003								3.982908	0.000003	0.000001																																																			-34294.111786	34293.786504													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658013																	0.000003								3.982920	0.000003	0.000001																																																			-34866.835369	34866.510466													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658011																	0.000003								3.982923	0.000003	0.000001																																																			-34526.090276	34525.765370													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658010																	0.000003								3.982922	0.000003	0.000001																																																			-34565.290695	34564.965787													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658009																	0.000003								3.982922	0.000003	0.000001																																																			-34627.097440	34626.772532													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658009																	0.000003								3.982922	0.000003	0.000001																																																			-34584.034725	34583.709818													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658009																	0.000003								3.982922	0.000003	0.000001																																																			-34559.747585	34559.422678													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658008																	0.000003								3.982922	0.000003	0.000001																																																			-34886.630382	34886.305476													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657877																	0.000003								3.982919	0.000003	0.000001																																																			-34347.567128	34347.242090													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657757																	0.000003								3.982915	0.000003	0.000001																																																			-34432.156076	34431.830919													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657615																	0.000003								3.982908	0.000003	0.000001																																																			-34509.004741	34508.679446													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657569																	0.000003								3.982907	0.000003	0.000001																																																			-34501.446672	34501.121331													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657420																	0.000003								3.982903	0.000003	0.000001																																																			-34446.463274	34446.137786													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657368																	0.000003								3.982895	0.000003	0.000001																																																			-34204.234376	34203.908844													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657330																	0.000003								3.982888	0.000003	0.000001																																																			-33974.942725	33974.617161													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658213																	0.000002								3.982928	0.000002	0.000001																																																			-32543.809398	32543.484679													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000002								3.982928	0.000002	0.000001																																																			-31735.893601	31735.568884													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658196																	0.000002								3.982928	0.000002	0.000000																																																			-31731.223938	31730.899202													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658184																	0.000002								3.982928	0.000002	0.000001																																																			-33783.090914	33782.766167													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658148																	0.000002								3.982927	0.000002	0.000001																																																			-33893.636460	33893.311678													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657644																	0.000002								3.982914	0.000002	0.000001																																																			-34480.455299	34480.130031													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657648																	0.000002								3.982912	0.000002	0.000001																																																			-34738.845251	34738.519993													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657647																	0.000002								3.982914	0.000002	0.000001																																																			-34864.931557	34864.606296													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658149																	0.000002								3.982928	0.000002	0.000001																																																			-34870.569913	34870.245138													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658149																	0.000002								3.982929	0.000002	0.000001																																																			-34796.540903	34796.216130													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658150																	0.000002								3.982928	0.000002	0.000001																																																			-34697.699238	34697.374467													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580771																	0.000002								3.982929	0.000002	0.000001																																																			-34542.388072	34541.985922													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580775																	0.000002								3.982929	0.000002	0.000001																																																			-34335.651941	34335.249794													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580774																	0.000002								3.982929	0.000002	0.000001																																																			-35003.722713	35003.320565													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580775																	0.000002								3.982929	0.000002	0.000001																																																			-34624.611992	34624.209847													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580776																	0.000002								3.982929	0.000002	0.000001																																																			-34608.390345	34607.988202													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580771																	0.000002								3.982929	0.000002	0.000001																																																			-34989.229965	34988.827816													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580772																	0.000002								3.982929	0.000002	0.000001																																																			-34392.683491	34392.281339													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658148																	0.000002								3.982929	0.000002	0.000001																																																			-34609.208688	34608.883910													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658147																	0.000002								3.982929	0.000002	0.000001																																																			-34701.048116	34700.723336													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658147																	0.000002								3.982928	0.000002	0.000001																																																			-34677.808747	34677.483965													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658147																	0.000002								3.982928	0.000002	0.000001																																																			-34576.640801	34576.316017													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000002								3.982928	0.000002	0.000001																																																			-34286.695786	34286.371035													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000002								3.982928	0.000002	0.000001																																																			-33891.112121	33890.787401													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658206																	0.000002								3.982928	0.000002	0.000001																																																			-32460.021038	32459.696312													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000002								3.982928	0.000002	0.000001																																																			-31741.897507	31741.572783													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000002								3.982928	0.000002	0.000000																																																			-31712.167042	31711.842298													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658175																	0.000002								3.982927	0.000002	0.000001																																																			-33798.905788	33798.581032													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658137																	0.000002								3.982927	0.000002	0.000001																																																			-33874.054982	33873.730190													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658137																	0.000002								3.982927	0.000002	0.000001																																																			-34450.095433	34449.770645													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658138																	0.000002								3.982926	0.000002	0.000001																																																			-34704.613789	34704.289008													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658138																	0.000002								3.982927	0.000002	0.000001																																																			-34827.221424	34826.896640													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658138																	0.000002								3.982928	0.000002	0.000001																																																			-34839.765484	34839.440699													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658138																	0.000002								3.982928	0.000002	0.000001																																																			-34773.800570	34773.475786													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658139																	0.000002								3.982928	0.000002	0.000001																																																			-34683.737736	34683.412954													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658139																	0.000002								3.982928	0.000002	0.000001																																																			-34535.108207	34534.783426													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580830																	0.000002								3.982928	0.000002	0.000001																																																			-34349.271933	34348.869842													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580782																	0.000002								3.982928	0.000002	0.000001																																																			-34993.616487	34993.214348													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580875																	0.000002								3.982928	0.000002	0.000001																																																			-34629.683325	34629.281280													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657646																	0.000002								3.982928	0.000002	0.000001																																																			-34608.745756	34608.420482													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657832																	0.000002								3.982928	0.000002	0.000001																																																			-34967.472773	34967.147686													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658137																	0.000002								3.982928	0.000002	0.000001																																																			-34401.457697	34401.132911													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658137																	0.000002								3.982928	0.000002	0.000001																																																			-34596.138533	34595.813744													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658136																	0.000002								3.982928	0.000002	0.000001																																																			-34682.228721	34681.903931													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658136																	0.000002								3.982927	0.000002	0.000001																																																			-34661.197605	34660.872813													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658134																	0.000002								3.982926	0.000002	0.000001																																																			-34544.601808	34544.277013													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658155																	0.000002								3.982926	0.000002	0.000001																																																			-34257.688585	34257.363811													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000002								3.982924	0.000002	0.000001																																																			-33881.957376	33881.632627													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657667																	0.000002								3.982901	0.000002	0.000001																																																			-32142.357151	32142.031913													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657674																	0.000002								3.982902	0.000002	0.000001																																																			-31985.688013	31985.362781													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657568																	0.000002								3.982900	0.000002	0.000001																																																			-31895.564822	31895.239487													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657514																	0.000002								3.982901	0.000002	0.000001																																																			-34176.377793	34176.052403													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657339																	0.000002								3.982900	0.000002	0.000001																																																			-34197.101423	34196.775859													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657341																	0.000002								3.982901	0.000002	0.000001																																																			-34572.351394	34572.025835													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657348																	0.000002								3.982901	0.000002	0.000001																																																			-34669.142265	34668.816718													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657460																	0.000002								3.982904	0.000002	0.000001																																																			-34654.297427	34653.971988													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658118																	0.000002								3.982926	0.000002	0.000001																																																			-34506.670447	34506.345643													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658119																	0.000002								3.982927	0.000002	0.000001																																																			-34214.854313	34214.529510													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658129																	0.000002								3.982928	0.000002	0.000001																																																			-34992.530460	34992.205668													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656378																	0.000002								3.982928	0.000002	0.000001																																																			-34434.981902	34434.655360													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580768																	0.000002								3.982929	0.000002	0.000001																																																			-34511.659761	34511.257607													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580769																	0.000002								3.982929	0.000002	0.000001																																																			-34626.915333	34626.513179													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580769																	0.000002								3.982929	0.000002	0.000001																																																			-34541.265475	34540.863323													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580768																	0.000002								3.982929	0.000002	0.000001																																																			-34483.989501	34483.587348													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580765																	0.000002								3.982929	0.000002	0.000001																																																			-35030.334394	35029.932238													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658125																	0.000002								3.982928	0.000002	0.000001																																																			-34286.195921	34285.871123													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658124																	0.000002								3.982927	0.000002	0.000001																																																			-34547.181976	34546.857176													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658115																	0.000002								3.982927	0.000002	0.000001																																																			-34688.857385	34688.532574													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658115																	0.000002								3.982925	0.000002	0.000001																																																			-34704.080798	34703.755986													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657447																	0.000002								3.982904	0.000002	0.000001																																																			-34643.315175	34642.989716													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657584																	0.000002								3.982904	0.000002	0.000001																																																			-34434.970487	34434.645163													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657736																	0.000002								3.982905	0.000002	0.000001																																																			-34084.230980	34083.905808													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658123																	0.000003								3.982924	0.000003	0.000001																																																			-32451.040287	32450.715480													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658132																	0.000003								3.982924	0.000003	0.000001																																																			-32029.345871	32029.021073													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658094																	0.000003								3.982924	0.000003	0.000001																																																			-31840.085951	31839.761115													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658074																	0.000003								3.982923	0.000003	0.000001																																																			-34123.781791	34123.456936													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658019																	0.000003								3.982923	0.000003	0.000001																																																			-34133.618465	34133.293557													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658021																	0.000003								3.982923	0.000003	0.000001																																																			-34421.642106	34421.317203													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658023																	0.000003								3.982923	0.000003	0.000001																																																			-34495.138032	34494.813136													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658022																	0.000003								3.982923	0.000003	0.000001																																																			-34476.645786	34476.320888													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658022																	0.000003								3.982923	0.000003	0.000001																																																			-34406.965501	34406.640603													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658023																	0.000003								3.982922	0.000003	0.000001																																																			-34294.922347	34294.597452													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580764																	0.000003								3.982924	0.000003	0.000001																																																			-34878.167780	34877.765625													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580755																	0.000003								3.982924	0.000003	0.000001																																																			-34525.126321	34524.724158													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580755																	0.000003								3.982924	0.000003	0.000001																																																			-34563.866221	34563.464057													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580754																	0.000003								3.982925	0.000003	0.000001																																																			-34626.284671	34625.882505													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580753																	0.000003								3.982925	0.000003	0.000001																																																			-34575.204490	34574.802324													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580756																	0.000003								3.982924	0.000003	0.000001																																																			-34544.592276	34544.190115													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580760																	0.000003								3.982924	0.000003	0.000001																																																			-34881.782134	34881.379977													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658014																	0.000003								3.982921	0.000003	0.000001																																																			-34333.197288	34332.872383													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658018																	0.000003								3.982922	0.000003	0.000001																																																			-34430.347087	34430.022183													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658017																	0.000003								3.982923	0.000003	0.000001																																																			-34511.101282	34510.776375													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658017																	0.000003								3.982923	0.000003	0.000001																																																			-34506.687664	34506.362755													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658016																	0.000003								3.982923	0.000003	0.000001																																																			-34450.663491	34450.338580													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658068																	0.000003								3.982923	0.000003	0.000001																																																			-34211.686474	34211.361614													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658120																	0.000003								3.982923	0.000003	0.000001																																																			-33983.283609	33982.958800													0.000000	
