Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375562	-0.000031	-3.218832									34.895275	0.000669	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858290																																																		-0.743290	0.000012																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375562	-0.000030	-3.218832									34.746180	0.000672	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858290																																																		-0.594200	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375561	-0.000030	-3.218832									34.525427	0.000676	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858288																																																		-0.373454	0.000016																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375560	-0.000030	-3.218832									34.237726	0.000677	0.000011		0.000001		-0.000003	-0.000003							0.000001	-0.000010		-21.858283																																																		-0.085760	0.000018																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-6.375562	-0.000030	-3.218832									34.539368	0.000674	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858289																																																		-0.387392	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375566	-0.000031	-3.218832									35.064580	0.000674	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858293																																																		-0.912592	0.000014																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.699947			-6.375570	-0.000032	-3.218833									37.190373	0.000692	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858293																																																		-3.038397	0.000014																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000033	-3.218833									52.950184	0.000685	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-18.798198	0.000014																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000033	-3.218833									59.467408	0.000668	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858293																																																		-25.315406	0.000014																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375568	-0.000033	-3.218833									59.690357	0.000737	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858292																																																		-25.538428	0.000014																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000033	-3.218833									59.690371	0.000752	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858296																																																		-25.538453	0.000014																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375568	-0.000033	-3.218833									59.690367	0.000748	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858294																																																		-25.538446	0.000014																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375570	-0.000033	-3.218833									59.690347	0.000728	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858294																																																		-25.538405	0.000013																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375571	-0.000034	-3.218833									59.690324	0.000719	0.000010		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858295																																																		-25.538368	0.000013																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.699947			-6.375570	-0.000033	-3.218833									53.727084	0.000698	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.000010		-21.858296																																																		-19.575110	0.000012																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375567	-0.000032	-3.218833									39.350721	0.000692	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858293																																																		-5.198747	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375564	-0.000032	-3.218832									34.801300	0.000673	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858293																																																		-0.649312	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375562	-0.000031	-3.218832									34.393389	0.000670	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858290																																																		-0.241405	0.000012																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375560	-0.000029	-3.218832									34.152698	0.000673	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858284																																																		-0.000729	0.000014																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375560	-0.000029	-3.218832									34.152089	0.000675	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858281																																																		-0.000127	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375558	-0.000030	-3.218831									34.152004	0.000673	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858274																																																		-0.000053	0.000018																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.304525	-0.000029	-3.218823									34.080700	0.000658	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.000010		-21.858149																																																		-0.000014	0.000130																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.204185	-0.000028	-3.218823									33.980360	0.000664	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.000010		-21.858152																																																		-0.000015	0.000124																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.093348	-0.000026	-3.218824									33.869500	0.000678	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.000010		-21.858139																																																		-0.000013	0.000119																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.084793	-0.000028	-3.218823									33.860954	0.000663	0.000014		0.000001		-0.000002	-0.000002							0.000002	-0.000010		-21.858146																																																		-0.000015	0.000134																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.007522	-0.000028	-3.218823									33.783659	0.000669	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858146																																																		-0.000012	0.000151																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-5.984343	-0.000028	-3.218823									33.760467	0.000681	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858148																																																		-0.000012	0.000158																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.267675	-0.000029	-3.218823									34.043772	0.000683	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858151																																																		-0.000012	0.000186																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.699947			-6.374819	-0.000028	-3.218824									34.150952	0.000678	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858167																																																		-0.000012	0.000170																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375563	-0.000031	-3.218832									34.152164	0.000653	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858283																																																		-0.000176	0.000021																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-6.375566	-0.000032	-3.218832									34.152202	0.000677	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858289																																																		-0.000224	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375571	-0.000033	-3.218832									52.087215	0.000690	0.000011		0.000001		-0.000003	-0.000003							0.000002	-0.000010		-21.858293																																																		-17.935237	0.000015																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218833									59.690347	0.000734	0.000011		0.000001		-0.000003	-0.000003							0.000001	-0.000010		-21.858293																																																		-25.538413	0.000015																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375572	-0.000034	-3.218833									59.690373	0.000755	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858301																																																		-25.538450	0.000016																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375571	-0.000034	-3.218833									59.690373	0.000755	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858300																																																		-25.538452	0.000016																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375571	-0.000034	-3.218833									59.690373	0.000755	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858300																																																		-25.538451	0.000015																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375572	-0.000035	-3.218833									59.690373	0.000755	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858301																																																		-25.538449	0.000015																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375573	-0.000035	-3.218833									59.690373	0.000755	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858303																																																		-25.538445	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.699947			-6.375569	-0.000034	-3.218833									59.281679	0.000701	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858293																																																		-25.129711	0.000013																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375568	-0.000033	-3.218832									46.430456	0.000690	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858292																																																		-12.278481	0.000013																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375563	-0.000032	-3.218832									34.152214	0.000673	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858288																																																		-0.000237	0.000015																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.699947			-6.375562	-0.000031	-3.218832									34.152187	0.000642	0.000011		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858278																																																		-0.000194	0.000018																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375235	-0.000028	-3.218824									34.151442	0.000666	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858164																																																		-0.000014	0.000105																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.375184	-0.000029	-3.218824									34.151394	0.000669	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858165																																																		-0.000016	0.000102																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.699947			-6.374991	-0.000029	-3.218824									34.151191	0.000670	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.000010		-21.858168																																																		-0.000015	0.000113																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375563	-0.000035	-3.218829									51.307950	0.000656	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000010		-21.858278																																																		-17.155966	0.000016																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375564	-0.000035	-3.218829									52.117121	0.000666	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000010		-21.858278																																																		-17.965147	0.000017																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375565	-0.000034	-3.218830									51.632149	0.000687	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000010		-21.858280																																																		-17.480193	0.000015																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375564	-0.000035	-3.218829									50.754473	0.000675	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858278																																																		-16.602509	0.000019																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375565	-0.000034	-3.218829									49.348572	0.000670	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858275																																																		-15.196606	0.000020																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375564	-0.000034	-3.218829									47.702443	0.000669	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858276																																																		-13.550475	0.000020																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375564	-0.000035	-3.218829									45.509055	0.000669	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858277																																																		-11.357085	0.000020																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375564	-0.000034	-3.218829									43.743464	0.000664	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858278																																																		-9.591490	0.000021																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375566	-0.000034	-3.218829									50.455250	0.000670	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858276																																																		-16.303280	0.000020																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375564	-0.000034	-3.218829									58.886740	0.000666	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858272																																																		-24.734775	0.000021																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218829									59.690372	0.000753	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858281																																																		-25.538481	0.000022																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218829									59.690372	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858282																																																		-25.538481	0.000022																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218829									59.690371	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858283																																																		-25.538481	0.000022																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218829									59.690372	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858285																																																		-25.538479	0.000022																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000035	-3.218829									59.690373	0.000753	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858285																																																		-25.538477	0.000022																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218829									59.690371	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858283																																																		-25.538479	0.000021																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218829									59.690373	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858281																																																		-25.538482	0.000021																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.699947			-6.375566	-0.000033	-3.218829									59.631645	0.000663	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858267																																																		-25.479680	0.000020																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375564	-0.000034	-3.218829									58.773758	0.000674	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-24.621801	0.000019																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375567	-0.000034	-3.218829									56.561986	0.000675	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858275																																																		-22.410022	0.000017																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.699947			-6.375565	-0.000034	-3.218829									53.388531	0.000671	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858275																																																		-19.236564	0.000017																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375565	-0.000034	-3.218829									52.901650	0.000669	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858275																																																		-18.749681	0.000016																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375565	-0.000034	-3.218829									54.131478	0.000672	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858275																																																		-19.979512	0.000015																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375565	-0.000035	-3.218829									54.866066	0.000663	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858277																																																		-20.714089	0.000017																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375561	-0.000035	-3.218828									50.553496	0.000639	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000010		-21.858275																																																		-16.401503	0.000018																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375562	-0.000035	-3.218828									50.437125	0.000646	0.000013		0.000002		-0.000003	-0.000004							0.000003	-0.000010		-21.858275																																																		-16.285139	0.000018																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.699947			-6.375561	-0.000033	-3.218829									47.557126	0.000668	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000010		-21.858277																																																		-13.405159	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375560	-0.000035	-3.218828									41.686828	0.000654	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858274																																																		-7.534855	0.000022																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.699947			-6.375560	-0.000033	-3.218828									39.183292	0.000648	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858272																																																		-5.031317	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375559	-0.000033	-3.218828									37.349538	0.000648	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858272																																																		-3.197564	0.000023																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.699947			-6.375559	-0.000034	-3.218828									35.832167	0.000650	0.000012		0.000002		-0.000004	-0.000004							0.000002	-0.000010		-21.858273																																																		-1.680192	0.000023																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375559	-0.000033	-3.218828									34.238397	0.000641	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-0.086415	0.000024																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.699947			-6.375558	-0.000033	-3.218828									34.272929	0.000642	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858272																																																		-0.120949	0.000023																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.699947			-6.375563	-0.000034	-3.218828									44.477988	0.000649	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858274																																																		-10.326006	0.000022																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.699947			-6.375565	-0.000035	-3.218828									57.046886	0.000638	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858274																																																		-22.894891	0.000022																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375569	-0.000034	-3.218828									59.690372	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858281																																																		-25.538484	0.000023																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375567	-0.000034	-3.218828									59.690372	0.000754	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858280																																																		-25.538488	0.000023																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375567	-0.000034	-3.218828									59.690371	0.000753	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858279																																																		-25.538486	0.000023																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.699947			-6.375568	-0.000035	-3.218828									59.690371	0.000753	0.000012		0.000002		-0.000003	-0.000004							0.000002	-0.000010		-21.858286																																																		-25.538479	0.000023																	0.000000	
