Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011834	0.000028	4.919915	0.000040	0.009060	0.000013	1.177595	0.067204	0.000133	0.000016	0.000016	0.000012	0.000010	0.000304	5.895110	4.714592	0.000695	4.541813	2.020748	0.592428	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506334				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.821289																																																											-3294106.074545	3294107.450648	0.000000	
 4 	 11												0.000000																						0.011833	0.000028	4.918866	0.000040	0.009059	0.000013	1.177513	0.067197	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.894384	4.714150	0.000695	4.541422	2.020596	0.592377	0.000042																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.828475																																																											-3294106.059066	3294107.445291	0.000000	
 4 	 12												0.000000																						0.011834	0.000028	4.919052	0.000040	0.009060	0.000013	1.177555	0.067200	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.894740	4.714368	0.000695	4.541614	2.020673	0.592404	0.000042																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.827548																																																											-3294106.035551	3294107.419747	0.000000	
 4 	 13												0.000000																						0.011834	0.000028	4.919336	0.000040	0.009060	0.000013	1.177598	0.067204	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.895103	4.714590	0.000695	4.541810	2.020752	0.592430	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.828958																																																											-3294106.061803	3294107.446191	0.000000	
 4 	 14												0.000000																						0.011834	0.000028	4.919146	0.000040	0.009060	0.000013	1.177568	0.067202	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.894831	4.714425	0.000695	4.541663	2.020696	0.592412	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.831927																																																											-3294106.078048	3294107.466285	0.000000	
 4 	 15												0.000000																						0.011832	0.000028	4.918335	0.000040	0.009059	0.000013	1.177443	0.067191	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.893726	4.713751	0.000695	4.541067	2.020462	0.592334	0.000042																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.837391																																																											-3294106.064771	3294107.462109	0.000000	
 4 	 16												0.000000																						0.011828	0.000028	4.916673	0.000040	0.009057	0.000013	1.177176	0.067170	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.891477	4.712378	0.000695	4.539855	2.019985	0.592175	0.000042																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.849462																																																											-3294106.027696	3294107.444532	0.000000	
 4 	 17												0.000000																						0.011826	0.000028	4.915933	0.000040	0.009056	0.000013	1.177051	0.067160	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.890467	4.711762	0.000694	4.539310	2.019771	0.592104	0.000042																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506361				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.855259																																																											-3294106.095555	3294107.521520	0.000000	
 4 	 18												0.000000																						0.011830	0.000028	4.917674	0.000040	0.009058	0.000013	1.177339	0.067183	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.892784	4.713177	0.000695	4.540560	2.020266	0.592270	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506341				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.848455																																																											-3294105.762140	3294107.173574	0.000000	
 4 	 19												0.000000																						0.011833	0.000028	4.918678	0.000040	0.009059	0.000013	1.177492	0.067195	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.894113	4.713989	0.000695	4.541276	2.020550	0.592365	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.842656																																																											-3294105.987284	3294107.388501	0.000000	
 4 	 20												0.000000																						0.011814	0.000028	4.911083	0.000040	0.009051	0.000013	1.176236	0.067098	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.883896	4.707750	0.000694	4.535767	2.018376	0.591621	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.925730																																																											-3294106.038311	3294107.556462	0.000000	
 4 	 21												0.000000																						0.011807	0.000028	4.907894	0.000040	0.009048	0.000013	1.175717	0.067058	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.879720	4.705201	0.000694	4.533515	2.017488	0.591297	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.953163																																																											-3294106.031790	3294107.591322	0.000000	
 4 	 22												0.000000																						0.011795	0.000028	4.902785	0.000040	0.009043	0.000013	1.174923	0.066997	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.873351	4.701312	0.000693	4.530080	2.016133	0.590801	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.996126																																																											-3294106.138894	3294107.762914	0.000000	
 4 	 23												0.000000																						0.011783	0.000028	4.897402	0.000040	0.009037	0.000013	1.174087	0.066933	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.866639	4.697214	0.000693	4.526461	2.014704	0.590279	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506333				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.037827																																																											-3294101.658722	3294103.347125	0.000000	
 4 	 24												0.000000																						0.011777	0.000028	4.894656	0.000040	0.009034	0.000013	1.173660	0.066900	0.000133	0.000016	0.000016	0.000012	0.000010	0.000303	5.863205	4.695117	0.000693	4.524609	2.013974	0.590012	0.000042																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.506334				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.051389																																																											-3294103.540733	3294105.254292	0.000000	
 5 	 1												0.000000																						0.012912	0.000031	5.372773	0.000044	0.009854	0.000015	1.282030	0.073263	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.454908	5.147195	0.000757	4.955785	2.201426	0.645564	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506338				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-21.020674																																																											-3294102.626377	3294101.996343	0.000000	
 5 	 2												0.000000																						0.012884	0.000031	5.361588	0.000043	0.009841	0.000015	1.280278	0.073124	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.439873	5.138026	0.000756	4.947690	2.198147	0.644469	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506336				-0.000012									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.000012	-0.000006								-21.113300																																																											-3294094.243060	3294093.755441	0.000000	
 5 	 3												0.000000																						0.012814	0.000031	5.333934	0.000043	0.009810	0.000015	1.275905	0.072772	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.402677	5.115346	0.000753	4.927662	2.189991	0.641747	0.000045																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-4.506333				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.321040																																																											-3294085.246101	3294085.089485	0.000000	
 5 	 4												0.000000																						0.012890	0.000031	5.363376	0.000043	0.009844	0.000015	1.280654	0.073154	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.442319	5.139516	0.000756	4.949007	2.198854	0.644704	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506329				-0.000012									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.000012	-0.000006								-21.119824																																																											-3294114.153757	3294113.664258	0.000000	
 5 	 5												0.000000																						0.012899	0.000031	5.366419	0.000044	0.009848	0.000015	1.281199	0.073197	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.446435	5.142025	0.000757	4.951223	2.199875	0.645044	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506329				-0.000012									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.000012	-0.000006								-21.090139																																																											-3294092.168137	3294091.635107	0.000000	
 5 	 6												0.000000																						0.012892	0.000031	5.363358	0.000044	0.009845	0.000015	1.280775	0.073163	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.442337	5.139535	0.000756	4.949190	2.199083	0.644779	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506329				-0.000011									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.097675																																																											-3294103.125952	3294102.613665	0.000000	
 5 	 7												0.000000																						0.012842	0.000031	5.343408	0.000043	0.009823	0.000015	1.277670	0.072918	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.415510	5.123168	0.000754	4.934573	2.193276	0.642841	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506329				-0.000011									-0.000004	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-0.000012	-0.000006								-21.231616																																																											-3294097.355424	3294097.066008	0.000000	
 5 	 8												0.000000																						0.012913	0.000031	5.370656	0.000044	0.009854	0.000015	1.282090	0.073267	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.452199	5.146614	0.000757	4.955442	2.201546	0.645600	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506329				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-21.014917																																																											-3294102.520459	3294101.890188	0.000000	
 5 	 9												0.000000																						0.012932	0.000031	5.377625	0.000044	0.009863	0.000015	1.283284	0.073361	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.462376	5.153034	0.000758	4.961114	2.203782	0.646346	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506329				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-0.000012	-0.000006								-20.940289																																																											-3294103.546226	3294102.807791	0.000000	
 5 	 10												0.000000																						0.012933	0.000031	5.377287	0.000044	0.009863	0.000015	1.283307	0.073363	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.462592	5.153165	0.000758	4.961230	2.203825	0.646360	0.000045																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506349				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.942054																																																											-3294104.812413	3294104.075557	0.000000	
 5 	 11												0.000000																						0.012933	0.000031	5.376907	0.000044	0.009863	0.000015	1.283312	0.073363	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.462647	5.153198	0.000758	4.961260	2.203835	0.646362	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506358				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000002		-0.000013	-0.000006								-20.946494																																																											-3294106.944091	3294106.211933	0.000000	
 5 	 12												0.000000																						0.012934	0.000031	5.377337	0.000044	0.009863	0.000015	1.283382	0.073368	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.463281	5.153585	0.000758	4.961602	2.203968	0.646406	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.945483																																																											-3294107.079763	3294106.344549	0.000000	
 5 	 13												0.000000																						0.012937	0.000031	5.378382	0.000044	0.009864	0.000015	1.283543	0.073381	0.000146	0.000017	0.000018	0.000013	0.000011	0.000330	6.464705	5.154453	0.000758	4.962370	2.204269	0.646506	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.941547																																																											-3294107.008006	3294106.264174	0.000000	
 5 	 14												0.000000																						0.012938	0.000031	5.379040	0.000044	0.009865	0.000015	1.283644	0.073389	0.000146	0.000017	0.000018	0.000013	0.000011	0.000330	6.465606	5.155002	0.000758	4.962856	2.204445	0.646569	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.936352																																																											-3294107.062882	3294106.310911	0.000000	
 5 	 15												0.000000																						0.012935	0.000031	5.377672	0.000044	0.009864	0.000015	1.283435	0.073372	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.463782	5.153888	0.000758	4.961873	2.204068	0.646438	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.945629																																																											-3294107.013496	3294106.276829	0.000000	
 5 	 16												0.000000																						0.012933	0.000031	5.376857	0.000044	0.009863	0.000015	1.283310	0.073362	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.462700	5.153227	0.000758	4.961290	2.203836	0.646360	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506360				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.949415																																																											-3294107.015954	3294106.286663	0.000000	
 5 	 17												0.000000																						0.012932	0.000031	5.376554	0.000044	0.009862	0.000015	1.283264	0.073359	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.462308	5.152987	0.000758	4.961079	2.203750	0.646331	0.000045																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506359				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000013	-0.000006								-20.949614																																																											-3294107.129943	3294106.402161	0.000000	
 5 	 18												0.000000																						0.012934	0.000031	5.377541	0.000044	0.009864	0.000015	1.283415	0.073371	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.463651	5.153805	0.000758	4.961803	2.204034	0.646425	0.000045																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506355				-0.000013									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-0.000012	-0.000006								-20.944784																																																											-3294107.079243	3294106.342209	0.000000	
 5 	 19												0.000000																						0.012937	0.000031	5.378600	0.000044	0.009865	0.000015	1.283577	0.073383	0.000146	0.000017	0.000018	0.000013	0.000011	0.000330	6.465090	5.154681	0.000758	4.962578	2.204336	0.646526	0.000045																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506353				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.936167																																																											-3294106.281668	3294105.531282	0.000000	
 5 	 20												0.000000																						0.012929	0.000031	5.375239	0.000044	0.009861	0.000015	1.283063	0.073343	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.460576	5.151926	0.000758	4.960146	2.203375	0.646204	0.000045																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506349				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-20.965694																																																											-3294105.792965	3294105.087012	0.000000	
 5 	 21												0.000000																						0.012908	0.000031	5.367090	0.000044	0.009852	0.000015	1.281747	0.073239	0.000145	0.000017	0.000018	0.000013	0.000011	0.000330	6.449006	5.144865	0.000757	4.953911	2.200912	0.645382	0.000045																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506348				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-21.054445																																																											-3294106.832297	3294106.252846	0.000000	
 5 	 22												0.000000																						0.012884	0.000031	5.357976	0.000043	0.009841	0.000015	1.280261	0.073122	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.435948	5.136896	0.000756	4.946874	2.198133	0.644454	0.000045																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-4.506346				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-21.157249																																																											-3294107.831535	3294107.397410	0.000000	
 5 	 23												0.000000																						0.012871	0.000031	5.353366	0.000043	0.009836	0.000015	1.279504	0.073062	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.429305	5.132842	0.000755	4.943295	2.196718	0.643981	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506344				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-21.204766																																																											-3294105.294282	3294104.929279	0.000000	
 5 	 24												0.000000																						0.012871	0.000031	5.353168	0.000043	0.009835	0.000015	1.279466	0.073059	0.000145	0.000017	0.000018	0.000013	0.000011	0.000329	6.428980	5.132642	0.000755	4.943120	2.196646	0.643957	0.000045																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000003																														-4.506341				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.000012	-0.000006								-21.220045																																																											-3294107.510683	3294107.161993	0.000000	
 6 	 1												0.000000																						0.007447	0.000018	3.101841	0.000025	0.005713	0.000008	0.743745	0.042312	0.000084	0.000010	0.000010	0.000008	0.000006	0.000192	3.730811	2.982943	0.000439	2.876256	1.277320	0.373533	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506366				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.513723																																																											-3294098.137207	3294099.014629	0.000000	
 6 	 2												0.000000																						0.007409	0.000018	3.084450	0.000025	0.005695	0.000008	0.741043	0.042104	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.709046	2.967154	0.000437	2.864542	1.272704	0.371847	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.686220																																																											-3294092.576614	3294093.702465	0.000000	
 6 	 3												0.000000																						0.007401	0.000018	3.081075	0.000025	0.005692	0.000008	0.740518	0.042064	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.704821	2.963881	0.000437	2.862268	1.271809	0.371519	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000017	-0.000005			-0.000002		-0.000014	-0.000006								-11.714497																																																											-3294088.617317	3294089.786391	0.000000	
 6 	 4												0.000000																						0.007446	0.000018	3.101288	0.000025	0.005712	0.000008	0.743659	0.042305	0.000084	0.000010	0.000010	0.000008	0.000006	0.000192	3.730111	2.982446	0.000439	2.875880	1.277172	0.373480	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.519681																																																											-3294100.792886	3294101.678688	0.000000	
 6 	 5												0.000000																						0.007470	0.000018	3.111895	0.000025	0.005723	0.000009	0.745307	0.042432	0.000084	0.000010	0.000010	0.000008	0.000006	0.000192	3.743383	2.991807	0.000440	2.883024	1.279987	0.374508	0.000026																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.506365				-0.000012									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.000014	-0.000006								-11.399503																																																											-3294096.907943	3294097.627529	0.000000	
 6 	 6												0.000000																						0.007452	0.000018	3.103816	0.000025	0.005715	0.000008	0.744051	0.042335	0.000084	0.000010	0.000010	0.000008	0.000006	0.000192	3.733273	2.984699	0.000439	2.877583	1.277844	0.373725	0.000026																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.506356				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.480276																																																											-3294095.669171	3294096.504558	0.000000	
 6 	 7												0.000000																						0.007418	0.000018	3.088590	0.000025	0.005699	0.000008	0.741685	0.042154	0.000084	0.000010	0.000010	0.000008	0.000006	0.000191	3.714224	2.971136	0.000438	2.867330	1.273804	0.372249	0.000026																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000001																														-4.506357				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.612436																																																											-3294097.430215	3294098.463968	0.000000	
