Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.102919	0.062498	0.000001	0.059367	0.026497	0.007098	0.000000	0.000004	0.014488	0.000002	0.139235	0.113797	0.000034																																																								5.159311																																												7.919524							-13.691115																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.102885	0.062490	0.000001	0.059350	0.026493	0.007097	0.000000	0.000004	0.014518	0.000002	0.139571	0.113757	0.000034																																																								5.159311																																												7.919524							-13.691375																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052884	0.032054	0.000000	0.030494	0.013590	0.003639	0.000000	0.000002	0.007484	0.000001	0.074794	0.099462	0.000017																																																								5.159311																																												4.015511							-9.575576																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052640	0.031991	0.000000	0.030369	0.013564	0.003634	0.000000	0.000002	0.007494	0.000001	0.074875	0.100518	0.000017																																																								5.159311																																												4.015511							-9.576260																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052561	0.031971	0.000000	0.030328	0.013555	0.003632	0.000000	0.000002	0.007493	0.000001	0.074813	0.100592	0.000017																																																								5.159311																																												4.015511							-9.576121																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052799	0.032032	0.000000	0.030451	0.013581	0.003637	0.000000	0.000002	0.007444	0.000001	0.074321	0.100544	0.000017																																																								5.159311																																												4.015511							-9.575985																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052931	0.032065	0.000000	0.030518	0.013595	0.003640	0.000000	0.000002	0.007464	0.000001	0.074654	0.102050	0.000017																																																								5.159311																																												4.015511							-9.578093																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052924	0.032063	0.000000	0.030515	0.013594	0.003640	0.000000	0.000002	0.007481	0.000001	0.075500	0.121748	0.000017																																																								5.159311																																												4.015511							-9.598641																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052912	0.032060	0.000000	0.030508	0.013593	0.003640	0.000000	0.000002	0.007479	0.000001	0.075449	0.121759	0.000017																																																								5.159311																																												4.015511							-9.598575																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052996	0.032081	0.000000	0.030552	0.013602	0.003641	0.000000	0.000002	0.007461	0.000001	0.074472	0.098999	0.000017																																																								5.159311																																												4.015511							-9.574980																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053073	0.032100	0.000000	0.030591	0.013610	0.003643	0.000000	0.000002	0.007462	0.000001	0.074465	0.098548	0.000017																																																								5.159311																																												4.015511							-9.574667																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053173	0.032125	0.000000	0.030642	0.013621	0.003645	0.000000	0.000002	0.007464	0.000001	0.074465	0.098063	0.000017																																																								5.159311																																												4.015511							-9.574372																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053139	0.032117	0.000000	0.030625	0.013617	0.003644	0.000000	0.000002	0.007464	0.000001	0.074447	0.097419	0.000017																																																								5.159311																																												4.015511							-9.573647																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053146	0.032118	0.000000	0.030628	0.013618	0.003645	0.000000	0.000002	0.007464	0.000001	0.074392	0.096501	0.000017																																																								5.159311																																												4.015511							-9.572686																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053146	0.032118	0.000000	0.030628	0.013618	0.003645	0.000000	0.000002	0.007463	0.000001	0.074381	0.096479	0.000017																																																								5.159311																																												4.015511							-9.572653																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053136	0.032116	0.000000	0.030623	0.013617	0.003644	0.000000	0.000002	0.007464	0.000001	0.074448	0.097469	0.000017																																																								5.159311																																												4.015511							-9.573692																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053115	0.032111	0.000000	0.030612	0.013614	0.003644	0.000000	0.000002	0.007465	0.000001	0.074470	0.097675	0.000017																																																								5.159311																																												4.015511							-9.573883																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053098	0.032106	0.000000	0.030604	0.013613	0.003644	0.000000	0.000002	0.007465	0.000001	0.074488	0.098117	0.000017																																																								5.159311																																												4.015511							-9.574310																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053087	0.032103	0.000000	0.030598	0.013611	0.003643	0.000000	0.000002	0.007465	0.000001	0.074545	0.099125	0.000017																																																								5.159311																																												4.015511							-9.575353																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053020	0.032087	0.000000	0.030564	0.013604	0.003642	0.000000	0.000002	0.007464	0.000001	0.074609	0.100880	0.000017																																																								5.159311																																												4.015511							-9.577045																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052922	0.032063	0.000000	0.030513	0.013594	0.003640	0.000000	0.000002	0.007465	0.000001	0.074664	0.101802	0.000017																																																								5.159311																																												4.015511							-9.577839																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052863	0.032048	0.000000	0.030483	0.013587	0.003639	0.000000	0.000002	0.007466	0.000001	0.074699	0.102341	0.000017																																																								5.159311																																												4.015511							-9.578301																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052833	0.032040	0.000000	0.030468	0.013584	0.003638	0.000000	0.000002	0.007467	0.000001	0.074724	0.102811	0.000017																																																								5.159311																																												4.015511							-9.578741																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052802	0.032033	0.000000	0.030452	0.013581	0.003637	0.000000	0.000002	0.007466	0.000001	0.074728	0.103293	0.000017																																																								5.159311																																												4.015511							-9.579167																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052755	0.032021	0.000000	0.030427	0.013576	0.003636	0.000000	0.000002	0.007468	0.000001	0.074780	0.103961	0.000017																																																								5.159311																																												4.015511							-9.579800																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052707	0.032008	0.000000	0.030403	0.013571	0.003635	0.000000	0.000002	0.007475	0.000001	0.074865	0.104380	0.000017																																																								5.159311																																												4.015511							-9.580220																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082443	0.050274	0.000000	0.047575	0.021326	0.005720	0.000000	0.000003	0.011819	0.000002	0.115492	0.116776	0.000027																																																								5.159311																																												6.545385							-12.242491																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082309	0.050239	0.000000	0.047499	0.021310	0.005716	0.000000	0.000003	0.011832	0.000002	0.115065	0.116816	0.000027																																																								5.159311																																												6.545385							-12.241851																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082012	0.050161	0.000000	0.047330	0.021273	0.005709	0.000000	0.000003	0.011831	0.000002	0.114767	0.116845	0.000027																																																								5.159311																																												6.545385							-12.240995																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082383	0.050258	0.000000	0.047541	0.021319	0.005718	0.000000	0.000003	0.011814	0.000002	0.115293	0.116797	0.000027																																																								5.159311																																												6.545385							-12.242189																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082435	0.050272	0.000000	0.047571	0.021326	0.005720	0.000000	0.000003	0.011818	0.000002	0.115361	0.116789	0.000027																																																								5.159311																																												6.545385							-12.242357																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082445	0.050274	0.000000	0.047576	0.021328	0.005720	0.000000	0.000003	0.011817	0.000002	0.115348	0.116791	0.000027																																																								5.159311																																												6.545385							-12.242365																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082457	0.050278	0.000000	0.047586	0.021331	0.005721	0.000000	0.000003	0.011813	0.000002	0.115284	0.116798	0.000027																																																								5.159311																																												6.545385							-12.242334																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082533	0.050301	0.000000	0.047635	0.021341	0.005723	0.000000	0.000003	0.011819	0.000002	0.115385	0.116787	0.000027																																																								5.159311																																												6.545385							-12.242589																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082543	0.050305	0.000000	0.047644	0.021343	0.005723	0.000000	0.000003	0.011819	0.000002	0.115342	0.116791	0.000027																																																								5.159311																																												6.545385							-12.242575																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082538	0.050303	0.000000	0.047641	0.021342	0.005723	0.000000	0.000003	0.011818	0.000002	0.115306	0.116795	0.000027																																																								5.159311																																												6.545385							-12.242532																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082531	0.050302	0.000000	0.047638	0.021341	0.005723	0.000000	0.000003	0.011744	0.000002	0.112244	0.091942	0.000027																																																								5.159311																																												6.545385							-12.214530																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082535	0.050303	0.000000	0.047640	0.021342	0.005723	0.000000	0.000003	0.011738	0.000002	0.111954	0.090038	0.000027																																																								5.159311																																												6.545385							-12.212337																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082538	0.050303	0.000000	0.047642	0.021342	0.005723	0.000000	0.000003	0.011738	0.000002	0.111972	0.090090	0.000027																																																								5.159311																																												6.545385							-12.212414																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082536	0.050303	0.000000	0.047640	0.021342	0.005723	0.000000	0.000003	0.011738	0.000002	0.111999	0.090208	0.000027																																																								5.159311																																												6.545385							-12.212556																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082526	0.050300	0.000000	0.047635	0.021341	0.005723	0.000000	0.000003	0.011739	0.000002	0.112017	0.090231	0.000027																																																								5.159311																																												6.545385							-12.212576																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082505	0.050295	0.000000	0.047623	0.021338	0.005722	0.000000	0.000003	0.011741	0.000002	0.112137	0.090988	0.000027																																																								5.159311																																												6.545385							-12.213415																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082496	0.050292	0.000000	0.047618	0.021337	0.005722	0.000000	0.000003	0.011817	0.000002	0.115324	0.116789	0.000027																																																								5.159311																																												6.545385							-12.242461																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082518	0.050298	0.000000	0.047630	0.021340	0.005722	0.000000	0.000003	0.011817	0.000002	0.115344	0.116790	0.000027																																																								5.159311																																												6.545385							-12.242525																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082530	0.050301	0.000000	0.047637	0.021341	0.005723	0.000000	0.000003	0.011818	0.000002	0.115372	0.116788	0.000027																																																								5.159311																																												6.545385							-12.242577																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082435	0.050276	0.000000	0.047583	0.021330	0.005721	0.000000	0.000003	0.011815	0.000002	0.115317	0.116794	0.000027																																																								5.159311																																												6.545385							-12.242338																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082397	0.050266	0.000000	0.047561	0.021326	0.005720	0.000000	0.000003	0.011816	0.000002	0.115355	0.116790	0.000027																																																								5.159311																																												6.545385							-12.242296																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082338	0.050251	0.000000	0.047527	0.021319	0.005718	0.000000	0.000003	0.011818	0.000002	0.115387	0.116787	0.000027																																																								5.159311																																												6.545385							-12.242210																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082276	0.050234	0.000000	0.047492	0.021311	0.005717	0.000000	0.000003	0.011818	0.000002	0.115409	0.116784	0.000027																																																								5.159311																																												6.545385							-12.242107																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.082244	0.050226	0.000000	0.047474	0.021307	0.005716	0.000000	0.000003	0.011823	0.000002	0.115533	0.116771	0.000027																																																								5.159311																																												6.545385							-12.242160																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089805	0.054601	0.000000	0.051831	0.023163	0.006208	0.000000	0.000003	0.012760	0.000002	0.123944	0.115717	0.000030																																																								5.159311																																												7.028380							-12.752094																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089655	0.054563	0.000000	0.051751	0.023146	0.006204	0.000000	0.000003	0.012747	0.000002	0.123495	0.115765	0.000030																																																								5.159311																																												7.028380							-12.751391																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089315	0.054473	0.000000	0.051555	0.023103	0.006196	0.000000	0.000003	0.012743	0.000002	0.123035	0.115812	0.000030																																																								5.159311																																												7.028380							-12.750296																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089675	0.054569	0.000000	0.051764	0.023149	0.006205	0.000000	0.000003	0.012743	0.000002	0.123741	0.115741	0.000030																																																								5.159311																																												7.028380							-12.751652																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089717	0.054579	0.000000	0.051785	0.023154	0.006206	0.000000	0.000003	0.012748	0.000002	0.123817	0.115732	0.000030																																																								5.159311																																												7.028380							-12.751803																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089675	0.054568	0.000000	0.051764	0.023150	0.006205	0.000000	0.000003	0.012753	0.000002	0.123878	0.115725	0.000030																																																								5.159311																																												7.028380							-12.751783																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089431	0.054503	0.000000	0.051622	0.023120	0.006199	0.000000	0.000003	0.012734	0.000002	0.123632	0.115754	0.000029																																																								5.159311																																												7.028380							-12.751060																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089774	0.054598	0.000000	0.051825	0.023163	0.006208	0.000000	0.000003	0.012749	0.000002	0.123832	0.115731	0.000030																																																								5.159311																																												7.028380							-12.751944																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089877	0.054626	0.000000	0.051880	0.023174	0.006210	0.000000	0.000003	0.012746	0.000002	0.123778	0.115737	0.000030																																																								5.159311																																												7.028380							-12.752092																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089878	0.054626	0.000000	0.051881	0.023175	0.006210	0.000000	0.000003	0.012744	0.000002	0.123744	0.115740	0.000030																																																								5.159311																																												7.028380							-12.752062																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089878	0.054626	0.000000	0.051881	0.023175	0.006210	0.000000	0.000003	0.012742	0.000002	0.123717	0.115743	0.000030																																																								5.159311																																												7.028380							-12.752036																																																							0.000000	
