Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000016																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-40.219445	36.506967																							-14.104146	
 3 	 13																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000016																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-40.736896	36.047419																							-13.127147	
 3 	 14																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000014																																				1.054403	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000134	-41.080585	35.742246																							-12.478283	
 3 	 15																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000011																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000134	0.000135	-41.384457	35.386655																							-11.818819	
 3 	 16																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000009																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000133	0.000135	-41.598019	35.080866																							-11.299466	
 3 	 17																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000006																																				1.054403	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000132	0.000136	-41.432150	35.076669																							-11.461137	
 3 	 18																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000003																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000133	0.000135	-41.092418	35.232338																							-11.956533	
 3 	 19																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000134	0.000135	-40.525768	35.551655																							-12.842497	
 3 	 20																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000135	0.000134	-40.444767	35.476609																							-12.848450	
 3 	 21																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000136	0.000133	-40.390963	35.437908																							-12.863550	
 3 	 22																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000141	0.000128	-40.676081	35.369348																							-12.509861	
 3 	 23																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460882									-7.802115																																	-0.000152	0.000118	-40.920239	35.515884																							-12.412219	
 3 	 24																																																																																24.469796	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460882									-7.802115																																	-0.000187	0.000092	-41.243335	35.676208																							-12.249386	
 4 	 1																																																																																24.469644	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788196		0.000000			4.460849									-7.802105																																	-0.000145	0.000124	-38.343577	38.323576																							-16.742047	
 4 	 2																																																																																24.469641	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788197		0.000000			4.460849									-7.802105																																	-0.000140	0.000128	-38.198194	38.421821																							-16.985680	
 4 	 3																																																																																24.469636	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.421868															0.000000	0.000000	-0.000000					-4.788200		0.000000			4.460852									-7.802105																																	-0.000136	0.000132	-38.205332	38.282022																							-16.838745	
 4 	 4																																																																																24.469635	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788198		0.000000			4.460850									-7.802105																																	-0.000138	0.000131	-38.278832	38.243945																							-16.727165	
 4 	 5																																																																																24.469632	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788199		0.000000			4.460851									-7.802105																																	-0.000135	0.000133	-38.241665	38.253745																							-16.774134	
 4 	 6																																																																																24.469633	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788189		0.000000			4.460843									-7.802106																																	-0.000134	0.000135	-38.041225	38.472543																							-17.193377	
 4 	 7																																																																																24.469506	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788206		0.000000			4.460856									-7.802105																																	-0.000133	0.000136	-37.870875	38.703408																							-17.594465	
 4 	 8																																																																																24.467623	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788215		0.000000			4.460862									-7.802104																																	-0.000125	0.000144	-37.669597	38.841186																							-17.931653	
 4 	 9																																																																																24.469628	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000011																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788193		0.000000			4.460846									-7.802105																																	-0.000120	0.000150	-37.543215	39.019230																							-18.238109	
 4 	 10																																																																																24.469612	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000026																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788193		0.000000			4.460848									-7.802109																																	-0.000109	0.000162	-37.456428	39.144186																							-18.449872	
 4 	 11																																																																																24.469771	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000038																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460880									-7.802114																																	-0.000100	0.000176	-38.292425	38.348265																							-17.872540	
 4 	 12																																																																																24.469765	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000045																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788231		0.000000			4.460880									-7.802114																																	-0.000186	0.000094	-38.821622	37.841827																							-16.836738	
 4 	 13																																																																																24.469765	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000049																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000164	0.000109	-39.392440	37.290776																							-15.714910	
 4 	 14																																																																																24.469765	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000050																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000152	0.000118	-39.766662	36.928053																							-14.977986	
 4 	 15																																																																																24.469765	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000048																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000146	0.000124	-40.170093	36.538797																							-14.185309	
 4 	 16																																																																																24.469765	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000042																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460880									-7.802114																																	-0.000142	0.000127	-40.499223	36.219568																							-13.536952	
 4 	 17																																																																																24.469751	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000032																																				1.054400	0.421869															0.000000	0.000000	-0.000000					-4.788228		0.000000			4.460878									-7.802114																																	-0.000139	0.000130	-40.409966	36.289460																							-13.696081	
 4 	 18																																																																																24.469661	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000019																																				0.000009	0.421868															0.000000	0.000000	-0.000000					-4.788218		0.000000			4.460870									-7.802113																																	-0.000137	0.000132	-39.627777	37.015248																							-14.149569	
 4 	 19																																																																																22.770452	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788196		0.000000			4.460850									-7.802109																																	-0.000136	0.000133	-38.300003	38.271183																							-15.034056	
 4 	 20																																																																																22.176409	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788195		0.000000			4.460848									-7.802106																																	-0.000136	0.000132	-37.964455	38.537076																							-15.041450	
 4 	 21																																																																																21.652539	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788195		0.000000			4.460848									-7.802106																																	-0.000135	0.000134	-37.659834	38.845629																							-15.130757	
 4 	 22																																																																																20.570261	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788195		0.000000			4.460848									-7.802105																																	-0.000133	0.000135	-37.306737	39.261015																							-14.816967	
 4 	 23																																																																																18.763807	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788196		0.000000			4.460848									-7.802105																																	-0.000130	0.000139	-36.477141	40.252663																							-14.831763	
 4 	 24																																																																																15.140937	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788199		0.000000			4.460850									-7.802105																																	-0.000124	0.000145	-34.880918	42.073183																							-14.625647	
 5 	 1																																																																																0.000047	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788209		0.000000			4.460860									-7.802108																																	-0.000169	0.000104	-30.424647	46.859311																							-8.727067	
 5 	 2																																																																																0.000057	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.421868															0.000000	0.000000	-0.000000					-4.788197		0.000000			4.460849									-7.802105																																	-0.000155	0.000115	-30.114158	46.658455																							-8.836738	
 5 	 3																																																																																0.000016	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.421868															0.000000	0.000000	-0.000000					-4.788198		0.000000			4.460850									-7.802105																																	-0.000146	0.000123	-30.140552	46.599011																							-8.750877	
 5 	 4																																																																																0.000019	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788197		0.000000			4.460848									-7.802105																																	-0.000144	0.000125	-30.196035	46.669878																							-8.766267	
 5 	 5																																																																																0.000021	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788197		0.000000			4.460849									-7.802105																																	-0.000141	0.000128	-30.137879	46.767418																							-8.921971	
 5 	 6																																																																																0.000025	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788197		0.000000			4.460849									-7.802105																																	-0.000139	0.000130	-30.033189	47.079713																							-9.338964	
 5 	 7																																																																																0.000034	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788198		0.000000			4.460850									-7.802105																																	-0.000140	0.000129	-29.980701	47.479348																							-9.791093	
 5 	 8																																																																																0.000021	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788197		0.000000			4.460849									-7.802105																																	-0.000136	0.000133	-29.780517	47.628935																							-10.140861	
 5 	 9																																																																																0.000008	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.000003	0.421868															0.000000	0.000000	-0.000000					-4.788195		0.000000			4.460848									-7.802105																																	-0.000136	0.000133	-29.636777	47.703064																							-10.358721	
 5 	 10																																																																																0.000022	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000014																																				0.000022	0.421868															0.000000	0.000000	-0.000000					-4.788219		0.000000			4.460871									-7.802113																																	-0.000136	0.000133	-29.544058	47.695396																							-10.443807	
 5 	 11																																																																																0.000087	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000023																																				0.577666	0.421868															0.000000	0.000000	-0.000000					-4.788218		0.000000			4.460870									-7.802113																																	-0.000136	0.000132	-30.742113	47.890966																							-10.019040	
 5 	 12																																																																																24.468725	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000029																																				1.054401	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000136	0.000132	-42.117437	34.826394																							-10.524522	
 5 	 13																																																																																24.468727	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000032																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788230		0.000000			4.460879									-7.802114																																	-0.000136	0.000132	-42.540652	34.429413																							-9.704331	
 5 	 14																																																																																24.468726	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000034																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000136	0.000132	-42.846893	34.122970																							-9.091648	
 5 	 15																																																																																24.468724	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000031																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000136	0.000132	-43.148364	33.807392																							-8.474595	
 5 	 16																																																																																24.468710	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000028																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788229		0.000000			4.460879									-7.802114																																	-0.000136	0.000132	-43.362006	33.480456																							-7.934000	
 5 	 17																																																																																0.000036	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000022																																				1.054400	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460877									-7.802114																																	-0.000136	0.000133	-32.631970	45.921306																							-6.636205	
 5 	 18																																																																																0.000162	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000018																																				1.054396	0.421869															0.000000	0.000000	-0.000000					-4.788222		0.000000			4.460874									-7.802113																																	-0.000135	0.000133	-33.236075	46.715165																							-6.826079	
 5 	 19																																																																																0.000583	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000013																																				1.054286	0.421869															0.000000	0.000000	-0.000000					-4.788221		0.000000			4.460873									-7.802113																																	-0.000134	0.000134	-33.357178	47.323915																							-7.314035	
 5 	 20																																																																																0.000522	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005																																				0.000018	0.421868															0.000000	0.000000	-0.000000					-4.788219		0.000000			4.460870									-7.802112																																	-0.000133	0.000135	-31.026871	45.924918																							-7.191008	
 5 	 21																																																																																0.000185	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000021	0.421868															0.000000	0.000000	-0.000000					-4.788220		0.000000			4.460871									-7.802112																																	-0.000131	0.000137	-31.730433	46.602720																							-7.164915	
 5 	 22																																																																																0.000253	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000008	0.421868															0.000000	0.000000	-0.000000					-4.788217		0.000000			4.460868									-7.802111																																	-0.000127	0.000142	-30.634993	45.207839																							-6.865538	
 5 	 23																																																																																0.000010	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.421868															0.000000	0.000000	-0.000000					-4.788214		0.000000			4.460865									-7.802110																																	-0.000120	0.000149	-31.025453	45.408657																							-6.675665	
 5 	 24																																																																																0.000123	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.421868															0.000000	0.000000	-0.000000					-4.788211		0.000000			4.460861									-7.802108																																	-0.000106	0.000165	-30.880352	45.065775																							-6.478028	
 6 	 1																																																																																15.105103	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788233		0.000000			4.460881									-7.802115																																	-0.000130	0.000138	-40.941506	34.956576																							-2.466992	
 6 	 2																																																																																9.393127	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000136	0.000133	-37.880939	37.322396																							-2.181393	
 6 	 3																																																																																3.719852	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000140	0.000129	-35.312337	40.143414																							-1.897729	
 6 	 4																																																																																1.832382	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000136	0.000132	-34.794106	41.418273																							-1.803356	
 6 	 5																																																																																0.000171	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788220		0.000000			4.460871									-7.802114																																	-0.000137	0.000132	-34.154017	42.518782																							-1.711745	
 6 	 6																																																																																0.000079	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.386411	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802114																																	-0.000139	0.000130	-33.867908	42.867360																							-1.678341	
 6 	 7																																																																																0.000040	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000004	0.421869															0.000000	0.000000	-0.000000					-4.788225		0.000000			4.460873									-7.802113																																	-0.000140	0.000129	-33.787536	43.154113																							-1.659018	
 6 	 8																																																																																0.000012	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000002																																				0.252358	0.421869															0.000000	0.000000	-0.000000					-4.788226		0.000000			4.460875									-7.802114																																	-0.000135	0.000133	-33.897942	43.024798																							-1.671635	
 6 	 9																																																																																24.469105	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000008																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802116																																	-0.000135	0.000133	-46.224049	31.343321																							-2.935193	
 6 	 10																																																																																24.469083	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000021																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460882									-7.802115																																	-0.000135	0.000133	-46.259547	31.378826																							-2.935192	
 6 	 11																																																																																24.469085	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000033																																				1.054402	0.421869															0.000000	0.000000	-0.000000					-4.788232		0.000000			4.460881									-7.802115																																	-0.000135	0.000133	-46.279309	31.398573																							-2.935193	
 6 	 12																																																																																24.469798	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000042																																				1.054403	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802115																																	-0.000136	0.000133	-46.286001	31.404582																							-2.935229	
 6 	 13																																																																																24.469798	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000048																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802115																																	-0.000136	0.000133	-46.298087	31.416663																							-2.935229	
 6 	 14																																																																																24.469798	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000051																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802115																																	-0.000135	0.000133	-46.315404	31.433977																							-2.935229	
 6 	 15																																																																																24.469798	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000051																																				1.054402	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802115																																	-0.000135	0.000133	-46.327792	31.446364																							-2.935229	
 6 	 16																																																																																24.469798	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000048																																				1.054403	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802115																																	-0.000135	0.000134	-46.317075	31.435648																							-2.935229	
 6 	 17																																																																																24.469798	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000044																																				1.054403	0.421870															0.000000	0.000000	-0.000000					-4.788234		0.000000			4.460883									-7.802115																																	-0.000134	0.000134	-46.297416	31.415993																							-2.935229	
