Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.620022																	0.000000								3.982899	0.000001	0.000000																																																			-28829.734635	28829.371758													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623745																	0.000000								3.982899	0.000001	0.000000																																																			-28594.411682	28594.052527													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631548																	0.000000								3.982901	0.000001	0.000000																																																			-28352.350603	28351.999249													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658044																	0.000000								3.982909	0.000001	0.000000																																																			-26936.479303	26936.154436													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632411																	0.000000								3.982900	0.000001	0.000000																																																			-26421.940448	26421.589958													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626021																	0.000000								3.982901	0.000001	0.000000																																																			-26213.980382	26213.623500													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.624934																	0.000000								3.982899	0.000001	0.000000																																																			-28585.986429	28585.628463													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.620565																	0.000000								3.982900	0.000001	0.000000																																																			-28552.655823	28552.293488													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.620483																	0.000000								3.982900	0.000001	0.000000																																																			-28809.086384	28808.723969													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.620432																	0.000000								3.982900	0.000001	0.000000																																																			-28886.589962	28886.227500													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.620466																	0.000000								3.982900	0.000001	0.000000																																																			-28878.170369	28877.807940													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.620305																	0.000000								3.982898	0.000001	0.000000																																																			-28797.048159	28796.685570													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658157																	0.000000								3.982919	0.000001	0.000000																																																			-28711.906682	28711.581926													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658195																	0.000000								3.982919	0.000001	0.000000																																																			-29315.244337	29314.919620													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28962.139520	28961.814902													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658302																	0.000000								3.982927	0.000001	0.000000																																																			-28987.627305	28987.302687													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-29046.417230	29046.092612													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-29004.618865	29004.294247													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658301																	0.000000								3.982927	0.000001	0.000000																																																			-28992.101031	28991.776414													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658269																	0.000000								3.982925	0.000001	0.000000																																																			-29342.899982	29342.575334													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658238																	0.000000								3.982922	0.000001	0.000000																																																			-28763.700157	28763.375478													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658217																	0.000000								3.982921	0.000001	0.000000																																																			-28839.326249	28839.001548													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658156																	0.000000								3.982919	0.000001	0.000000																																																			-28916.864839	28916.540078													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658155																	0.000000								3.982919	0.000001	0.000000																																																			-28912.359950	28912.035187													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658100																	0.000000								3.982916	0.000001	0.000000																																																			-28862.878704	28862.553887													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658077																	0.000000								3.982914	0.000001	0.000000																																																			-28636.960172	28636.635335													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658092																	0.000000								3.982911	0.000001	0.000000																																																			-28406.210914	28405.886094													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982929	0.000001	0.000000																																																			-27009.791690	27009.467116													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982929	0.000001	0.000000																																																			-26098.130787	26097.806213													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982929	0.000001	0.000000																																																			-26101.145062	26100.820482													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.982929	0.000001	0.000000																																																			-28253.921093	28253.596510													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658250																	0.000000								3.982920	0.000001	0.000000																																																			-28332.755435	28332.430765													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658269																	0.000000								3.982923	0.000001	0.000000																																																			-28899.042830	28898.718179													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658168																	0.000000								3.982922	0.000001	0.000000																																																			-29153.728048	29153.403301													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658269																	0.000000								3.982923	0.000001	0.000000																																																			-29283.569108	29283.244459													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658339																	0.000000								3.982930	0.000001	0.000000																																																			-29288.867092	29288.542506													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-29211.833101	29211.508516													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658339																	0.000000								3.982929	0.000001	0.000000																																																			-29109.003138	29108.678555													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580754																	0.000000								3.982931	0.000001	0.000000																																																			-28947.992826	28947.590658													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000000								3.982931	0.000001	0.000000																																																			-28749.517118	28749.114956													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000000								3.982931	0.000001	0.000000																																																			-29445.850630	29445.448468													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580756																	0.000000								3.982931	0.000001	0.000000																																																			-29050.586966	29050.184800													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580774																	0.000000								3.982931	0.000001	0.000000																																																			-29032.230256	29031.828108													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580754																	0.000000								3.982931	0.000001	0.000000																																																			-29446.486671	29446.084503													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658339																	0.000000								3.982929	0.000001	0.000000																																																			-28801.530023	28801.205439													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658340																	0.000000								3.982930	0.000001	0.000000																																																			-29016.684690	29016.360104													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-29112.290013	29111.965424													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-29088.964119	29088.639529													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								3.982930	0.000001	0.000000																																																			-28989.052822	28988.728230													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000000								3.982930	0.000001	0.000000																																																			-28712.970110	28712.645527													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.982930	0.000001	0.000000																																																			-28327.914151	28327.589578													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000000								3.982929	0.000001	0.000000																																																			-26921.152460	26920.827885													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000000								3.982929	0.000001	0.000000																																																			-26103.841629	26103.517054													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.982929	0.000001	0.000000																																																			-26082.916495	26082.591914													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658345																	0.000000								3.982929	0.000001	0.000000																																																			-28264.834100	28264.509515													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658333																	0.000000								3.982929	0.000001	0.000000																																																			-28315.362894	28315.038299													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658333																	0.000000								3.982928	0.000001	0.000000																																																			-28870.288837	28869.964245													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658263																	0.000000								3.982923	0.000001	0.000000																																																			-29118.384275	29118.059622													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658333																	0.000000								3.982929	0.000001	0.000000																																																			-29244.761880	29244.437290													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658334																	0.000000								3.982930	0.000001	0.000000																																																			-29257.240687	29256.916097													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658334																	0.000000								3.982930	0.000001	0.000000																																																			-29188.595511	29188.270921													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658336																	0.000000								3.982930	0.000001	0.000000																																																			-29094.927872	29094.603286													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658337																	0.000000								3.982930	0.000001	0.000000																																																			-28941.814435	28941.489850													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658276																	0.000000								3.982929	0.000001	0.000000																																																			-28764.846558	28764.521912													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658298																	0.000000								3.982930	0.000001	0.000000																																																			-29433.756646	29433.432022													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658313																	0.000000								3.982930	0.000001	0.000000																																																			-29055.486883	29055.162275													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658323																	0.000000								3.982930	0.000001	0.000000																																																			-29032.488895	29032.164298													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658336																	0.000000								3.982930	0.000001	0.000000																																																			-29424.483782	29424.159198													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658336																	0.000000								3.982930	0.000001	0.000000																																																			-28813.313471	28812.988883													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658333																	0.000000								3.982930	0.000001	0.000000																																																			-29003.910564	29003.585972													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658333																	0.000000								3.982930	0.000001	0.000000																																																			-29093.543404	29093.218810													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658322																	0.000000								3.982929	0.000001	0.000000																																																			-29072.482187	29072.157581													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658263																	0.000000								3.982922	0.000001	0.000000																																																			-28960.270019	28959.945361													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658287																	0.000000								3.982922	0.000001	0.000000																																																			-28687.495356	28687.170721													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000000								3.982922	0.000001	0.000000																																																			-28318.497492	28318.172887													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000000								3.982923	0.000001	0.000000																																																			-26644.526148	26644.201539													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000000								3.982923	0.000001	0.000000																																																			-26357.126882	26356.802272													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000000								3.982924	0.000001	0.000000																																																			-26261.087801	26260.763172													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.982923	0.000001	0.000000																																																			-28655.793349	28655.468709													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000000								3.982923	0.000001	0.000000																																																			-28611.493796	28611.169127													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657998																	0.000000								3.982920	0.000001	0.000000																																																			-28976.138461	28975.813541													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657995																	0.000000								3.982921	0.000001	0.000000																																																			-29075.487884	29075.162965													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657996																	0.000000								3.982923	0.000001	0.000000																																																			-29058.911703	29058.586782													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658256																	0.000000								3.982923	0.000001	0.000000																																																			-28904.255331	28903.930669													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658325																	0.000000								3.982928	0.000001	0.000000																																																			-28604.332218	28604.007621													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658333																	0.000000								3.982929	0.000001	0.000000																																																			-29448.030801	29447.706212													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658334																	0.000000								3.982929	0.000001	0.000000																																																			-28868.294603	28867.970016													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658267																	0.000000								3.982929	0.000001	0.000000																																																			-28932.046399	28931.721743													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658291																	0.000000								3.982930	0.000001	0.000000																																																			-29046.375175	29046.050543													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658307																	0.000000								3.982930	0.000001	0.000000																																																			-28960.423201	28960.098587													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658319																	0.000000								3.982930	0.000001	0.000000																																																			-28912.845156	28912.520554													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658333																	0.000000								3.982930	0.000001	0.000000																																																			-29488.352120	29488.027532													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658334																	0.000000								3.982930	0.000001	0.000000																																																			-28675.888312	28675.563722													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658328																	0.000000								3.982929	0.000001	0.000000																																																			-28945.569354	28945.244757													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658324																	0.000000								3.982928	0.000001	0.000000																																																			-29093.950309	29093.625707													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658255																	0.000000								3.982924	0.000001	0.000000																																																			-29110.943326	29110.618659													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658004																	0.000000								3.982921	0.000001	0.000000																																																			-29049.500242	29049.175325													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658071																	0.000000								3.982921	0.000001	0.000000																																																			-28839.487796	28839.162946													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658201																	0.000000								3.982923	0.000001	0.000000																																																			-28520.695925	28520.371202													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000000								3.982928	0.000001	0.000000																																																			-26919.389882	26919.065292													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000000								3.982928	0.000001	0.000000																																																			-26404.897352	26404.572764													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000000								3.982928	0.000001	0.000000																																																			-26208.382541	26208.057939													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000000								3.982928	0.000001	0.000000																																																			-28594.187449	28593.862841													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658305																	0.000000								3.982928	0.000001	0.000000																																																			-28564.796577	28564.471954													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658305																	0.000000								3.982928	0.000001	0.000000																																																			-28836.790007	28836.465386													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658306																	0.000000								3.982928	0.000001	0.000000																																																			-28905.279451	28904.954835													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658304																	0.000000								3.982927	0.000001	0.000000																																																			-28882.740580	28882.415962													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658306																	0.000000								3.982928	0.000001	0.000000																																																			-28812.422139	28812.097521													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000000								3.982928	0.000001	0.000000																																																			-28711.765729	28711.441114													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658302																	0.000000								3.982928	0.000001	0.000000																																																			-29327.328451	29327.003832													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580753																	0.000000								3.982929	0.000001	0.000000																																																			-28960.787805	28960.385636													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000000								3.982929	0.000001	0.000000																																																			-28985.944324	28985.542158													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580755																	0.000000								3.982929	0.000001	0.000000																																																			-29045.694811	29045.292644													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580755																	0.000000								3.982929	0.000001	0.000000																																																			-28996.260541	28995.858374													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580757																	0.000000								3.982929	0.000001	0.000000																																																			-28977.965176	28977.563012													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580762																	0.000000								3.982929	0.000001	0.000000																																																			-29338.801525	29338.399366													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658306																	0.000000								3.982927	0.000001	0.000000																																																			-28748.487362	28748.162746													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658306																	0.000000								3.982928	0.000001	0.000000																																																			-28836.482329	28836.157711													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658306																	0.000000								3.982928	0.000001	0.000000																																																			-28917.853029	28917.528409													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658305																	0.000000								3.982928	0.000001	0.000000																																																			-28916.527755	28916.203133													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658305																	0.000000								3.982928	0.000001	0.000000																																																			-28866.424920	28866.100297													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000000								3.982928	0.000001	0.000000																																																			-28643.502049	28643.177440													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000000								3.982928	0.000001	0.000000																																																			-28415.169680	28414.845089													0.000000	
