Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28800.641769	28800.641769											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28809.878227	28809.878227											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-28756.394654	28756.394653											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-29108.080036	29108.080036											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-29105.862787	29105.862787											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29108.801408	29108.801407											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29110.559623	29110.559622											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29111.566555	29111.566555											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29111.396496	29111.396496											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29109.387685	29109.387684											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.448641	29105.448640											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29098.741238	29098.741237											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29088.795782	29088.795782											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29075.330410	29075.330410											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29055.703199	29055.703198											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29029.959134	29029.959133											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29016.475927	29016.475927											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29126.023883	29126.023883											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-30231.961542	30231.961542											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-30448.441840	30448.441840											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-30680.878045	30680.878045											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28859.180099	28859.180098											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29029.272151	29029.272150											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28866.948432	28866.948432											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28912.670105	28912.670104											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28919.019275	28919.019274											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28871.637297	28871.637296											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28880.105229	28880.105229											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29108.242504	29108.242504											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29106.978055	29106.978055											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.677272	29105.677271											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29104.937777	29104.937776											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29102.725448	29102.725447											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29100.384653	29100.384653											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29098.021581	29098.021580											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29095.520883	29095.520883											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29093.019129	29093.019129											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29091.062424	29091.062424											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29085.352084	29085.352083											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29080.228087	29080.228086											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29075.554437	29075.554436											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29071.426605	29071.426605											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28989.354021	28989.354021											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29021.780616	29021.780616											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29021.545771	29021.545771											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28785.894813	28785.894813											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29052.794215	29052.794215											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28904.803543	28904.803543											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28840.469060	28840.469060											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28762.833154	28762.833154											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28769.621512	28769.621512											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-28785.560461	28785.560460											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29105.226754	29105.226754											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29107.760513	29107.760512											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29108.600416	29108.600416											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29109.634179	29109.634179											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29109.883670	29109.883670											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29110.478230	29110.478229											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29110.623177	29110.623177											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29110.568707	29110.568707											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29110.354443	29110.354443											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29109.971736	29109.971736											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29108.327182	29108.327182											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29106.114553	29106.114553											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29102.710082	29102.710081											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29096.658514	29096.658513											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29085.736378	29085.736378											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30876.699025	30876.699025											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30853.374386	30853.374386											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28981.407065	28981.407065											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29081.944163	29081.944163											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29103.037241	29103.037241											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28972.019946	28972.019946											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28965.500240	28965.500240											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28963.582879	28963.582879											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28960.963827	28960.963827											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-28272.025205	28272.025205											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29090.905536	29090.905536											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29088.294512	29088.294512											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29084.951008	29084.951008											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29083.508836	29083.508836											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29082.469243	29082.469243											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29081.618489	29081.618489											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29080.763294	29080.763294											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29079.744591	29079.744591											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29078.520494	29078.520494											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29077.105216	29077.105216											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29075.146689	29075.146689											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29072.545706	29072.545706											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29067.186596	29067.186595											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28983.904589	28983.904589											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28983.222534	28983.222534											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-28977.580277	28977.580277											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.149069	29108.149068											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29081.631145	29081.631145											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29041.767596	29041.767596											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.436848	29108.436848											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.163661	29108.163661											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29107.905141	29107.905141											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29108.062012	29108.062012											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29105.600163	29105.600163											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29105.238193	29105.238193											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29104.422711	29104.422711											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29104.050079	29104.050079											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29103.772526	29103.772526											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29103.555601	29103.555600											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29103.183602	29103.183602											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29102.833853	29102.833853											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29102.317759	29102.317759											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29101.876031	29101.876031											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29101.185691	29101.185691											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29100.136975	29100.136975											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29100.816777	29100.816777											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-28467.675652	28467.675652											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29099.628424	29099.628424											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29098.085071	29098.085070											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-29095.378974	29095.378974											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29108.318607	29108.318607											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29092.530079	29092.530079											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29063.413238	29063.413238											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29109.149141	29109.149141											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29107.748610	29107.748610											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29107.078648	29107.078648											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29106.812105	29106.812105											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-28342.022232	28342.022233											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.491668	29101.491668											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29102.023699	29102.023700											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29102.650610	29102.650611											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29102.484095	29102.484095											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29102.154928	29102.154928											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.836571	29101.836572											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.504278	29101.504278											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.204950	29101.204950											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29100.713025	29100.713025											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29100.932355	29100.932355											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-28783.676660	28783.676660											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.941933	29101.941934											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.859881	29101.859881											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29101.621498	29101.621498											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29100.760744	29100.760744											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29100.297346	29100.297346											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29108.826507	29108.826507											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-28962.395313	28962.395313											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-28804.759075	28804.759075											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29104.213146	29104.213146											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29110.196533	29110.196533											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29110.810907	29110.810908											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29110.834266	29110.834267											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29102.238093	29102.238093											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29101.985155	29101.985156											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29096.639390	29096.639391											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29098.521803	29098.521804											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29099.286227	29099.286227											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29097.391907	29097.391907											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29095.637943	29095.637943											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29092.470954	29092.470954											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29090.443297	29090.443297											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29087.589098	29087.589099											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29076.070411	29076.070412											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-29086.909224	29086.909224											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29090.161195	29090.161195											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-28100.686071	28100.686072											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29089.327379	29089.327379											0.000000	
